t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00497716199606657,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004977161879651248,-0.005062826909124851,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0010039989138022065,-0.0051664807833731174,878.1500244140625,1.0482494872121606e-09,1150.1500244140625,2.077149929391453e-06,1073.1500244140625,7.206534746728721e-08,1173.1500244140625,7.0131541178852785e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025272369385,1.0000042915344238,6.535970896948129e-05,6.09192738920683e-06,6.094308901083423e-06,-2.0849468818084915e-09,-2.965549750211238e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985122680664,-0.001520646968856454,-0.005199550651013851,878.1500244140625,9.98264226836909e-09,1150.1500244140625,7.423712304444052e-06,1073.1500244140625,4.33003947364341e-07,1173.1500244140625,2.4728306016186252e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.0000901222229,1.0000150203704834,0.00013074654270894825,1.837325908127241e-05,1.8387801901553757e-05,-1.2717872088785498e-08,-1.8263024426090624e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999698638916016,-0.002040602033957839,-0.005245687440037727,878.1500244140625,4.220910909680242e-08,1150.1500244140625,1.62826145242434e-05,1073.1500244140625,1.3208009477239102e-06,1173.1500244140625,5.350733772502281e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.5332417488098145,0.7900528311729431,6.000195026397705,1.0000324249267578,0.00019991409499198198,3.6962250305805355e-05,3.700736851897091e-05,-3.9403538210081024e-08,-5.715242057391379e-09,2.947143077850342,6000000.0
0.5,44.99949264526367,-0.002565170871093869,-0.005314882379025221,878.1500244140625,1.2136511884364154e-07,1150.1500244140625,2.8922051569679752e-05,1073.1500244140625,2.968850367324194e-06,1173.1500244140625,9.378745016874745e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533260822296143,0.7900601029396057,6.00034236907959,1.0000569820404053,0.00027159464661963284,6.189032137626782e-05,6.199344352353364e-05,-8.994895495106903e-08,-1.3178080848774698e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999237060546875,-0.003096658969298005,-0.005391581449657679,878.1500244140625,2.786610480143281e-07,1150.1500244140625,4.559479566523805e-05,1073.1500244140625,5.605983915302204e-06,1173.1500244140625,0.0001459433842683211,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533290863037109,0.7900710701942444,6.000533103942871,1.0000889301300049,0.00034589681308716536,9.320451499661431e-05,9.340246469946578e-05,-1.7243463901195355e-07,-2.5515245027918354e-08,2.947143077850342,6000000.0
0.699999988079071,44.99892807006836,-0.0036358172073960304,-0.005485357251018286,878.1500244140625,5.522659876078251e-07,1150.1500244140625,6.656358164036646e-05,1073.1500244140625,9.457220585318282e-06,1173.1500244140625,0.00021037552505731583,111.2910385131836,176.12869262695312,49.2298583984375,45.463802337646484,5.533334255218506,0.7900863885879517,6.000770092010498,1.0001282691955566,0.00042301631765440106,0.00013097973715048283,0.0001313190587097779,-2.952085935703508e-07,-4.411288756500653e-08,2.947143077850342,6000000.0
0.800000011920929,44.998565673828125,-0.004184352699667215,-0.0056420257315039635,878.1500244140625,9.867753760772757e-07,1150.1500244140625,9.20972233870998e-05,1073.1500244140625,1.4745083717571106e-05,1173.1500244140625,0.0002874959318432957,111.29106140136719,176.12876892089844,49.22994613647461,45.46399688720703,5.5333943367004395,0.7901064157485962,6.001053810119629,1.0001755952835083,0.0005029721651226282,0.00017529967590235174,0.0001758370199240744,-4.669005022606143e-07,-7.044575767167771e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998146057128906,-0.004748555365949869,-0.00583399273455143,878.1500244140625,1.6327546745742438e-06,1150.1500244140625,0.0001224726438522339,1073.1500244140625,2.1690580979338847e-05,1173.150146484375,0.00037773503572680056,111.29109191894531,176.12889099121094,49.23006057739258,45.464256286621094,5.533472061157227,0.7901315689086914,6.001386642456055,1.000231146812439,0.0005859381053596735,0.0002262685593450442,0.00022707106836605817,-6.964305612200405e-07,-1.0607932665607223e-07,2.947143077850342,6000000.0
