t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002658631419762969,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002658631419762969,0.0030061209108680487,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005664752097800374,0.0034075689036399126,878.1500244140625,-5.599645191978198e-10,1150.1500244140625,-1.1095378340542084e-06,1073.1500244140625,-3.849473273476178e-08,1173.1500244140625,-3.7461711599462433e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999977350234985,-3.4912660339614376e-05,-3.2541033760935534e-06,-3.255375304433983e-06,1.1137051281195909e-09,1.584090497663837e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000083923339844,0.0009072321117855608,0.00379532971419394,878.1500244140625,-5.395989433054638e-09,1150.1500244140625,-4.091348728252342e-06,1073.1500244140625,-2.3566205697989062e-07,1173.1500244140625,-1.3633946764457505e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999950408935547,0.9999917149543762,-7.380019087577239e-05,-1.0183703125221655e-05,-1.0191616638621781e-05,6.919776751601603e-09,9.935152700535355e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00017547607422,0.001286765094846487,0.00418266374617815,878.1500244140625,-2.3223435619001975e-08,1150.1500244140625,-9.289578883908689e-06,1073.1500244140625,-7.366948011622299e-07,1173.1500244140625,-3.056005880353041e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900430560112,5.999888896942139,0.9999814629554749,-0.00011918091331608593,-2.1275145627441816e-05,-2.1300291336956434e-05,2.1961303886541828e-08,3.1838391922889286e-09,2.947143077850342,6000000.0
0.5,45.000301361083984,0.0017050314927473664,0.004612276796251535,878.1500244140625,-6.814531161580817e-08,1150.1500244140625,-1.7092945199692622e-05,1073.1500244140625,-1.7006950656650588e-06,1173.1500244140625,-5.5535976571263745e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207416534424,0.7900388240814209,5.999797344207764,0.9999662637710571,-0.00017082775593735278,-3.699722947203554e-05,-3.705621566041373e-05,5.145524539784674e-08,7.531852475040068e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00047302246094,0.002166259102523327,0.005010694265365601,878.1500244140625,-1.5988364054919657e-07,1150.1500244140625,-2.789959398796782e-05,1073.1500244140625,-3.300911430414999e-06,1173.1500244140625,-8.956636884249747e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533189296722412,0.7900320291519165,5.999672889709473,0.9999454617500305,-0.0002288385439896956,-5.7817418564809486e-05,-5.7933702919399366e-05,1.0131381600331224e-07,1.4970762407529037e-08,2.947143077850342,6000000.0
0.699999988079071,45.00069046020508,0.0026673285756260157,0.005368639715015888,878.1500244140625,-3.2399663041360327e-07,1150.1500244140625,-4.2139643483096734e-05,1073.1500244140625,-5.724963102693437e-06,1173.1500244140625,-0.00013372607645578682,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533161640167236,0.7900222539901733,5.999510765075684,0.9999184608459473,-0.00029385514790192246,-8.425410487689078e-05,-8.445884304819629e-05,1.7816523723013233e-07,2.6571218114668227e-08,2.947143077850342,6000000.0
0.800000011920929,45.00095748901367,0.0032041925005614758,0.005697780754417181,878.1500244140625,-5.921066303926636e-07,1150.1500244140625,-6.02541294938419e-05,1073.1500244140625,-9.175397281069309e-06,1173.14990234375,-0.00018908645142801106,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.533122539520264,0.7900089621543884,5.999307632446289,0.9998845458030701,-0.0003655467298813164,-0.0001167866139439866,-0.0001171195472124964,2.893847010909667e-07,4.354958349495064e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001277923583984,0.003773970529437065,0.00600059749558568,878.1500244140625,-1.002094450086588e-06,1150.1500244140625,-8.267554949270561e-05,1073.1500244140625,-1.3868158930563368e-05,1173.14990234375,-0.0002566510811448097,111.29094696044922,176.12831115722656,49.22947692871094,45.46295166015625,5.533069610595703,0.7899914979934692,5.999058723449707,0.9998431205749512,-0.0004434975271578878,-0.00015584388165734708,-0.0001563542173244059,4.4306509039415687e-07,6.726768475573408e-08,2.947143077850342,6000000.0
1.0,45.00165557861328,0.004374030511826277,0.0061653731390833855,878.1500244140625,-1.5982099057509913e-06,1150.1500244140625,-0.00010982975800288841,1073.1500244140625,-2.003065492317546e-05,1173.14990234375,-0.00033736589830368757,111.2909164428711,176.12820434570312,49.229373931884766,45.46272277832031,5.533000946044922,0.7899693846702576,5.998761177062988,0.9997934699058533,-0.0005274279974400997,-0.00020181876607239246,-0.00020256596326362342,6.479725129793223e-07,9.923013521984103e-08,2.947143077850342,6000000.0
