t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99971389770508,-0.00044718809658661485,-0.0002673152484931052,878.1500244140625,4.162083655501192e-07,1150.1500244140625,2.0417595806065947e-05,1073.1500244140625,4.513450221566018e-06,1173.1500244140625,6.098527228459716e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.53327751159668,0.7900630235671997,6.000224590301514,1.000037431716919,6.253369065234438e-05,3.479687438812107e-05,3.496897261356935e-05,-1.4898007805186353e-07,-2.3119230974089078e-08,2.947143077850342,6000000.0
1.100000023841858,44.99966812133789,-0.00047391964471898973,-0.0002828685683198273,878.1500244140625,5.917107159802981e-07,1150.1500244140625,2.427873550914228e-05,1073.1500244140625,5.808736659673741e-06,1173.1500244140625,7.148257282096893e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533291816711426,0.7900669574737549,6.0002641677856445,1.0000439882278442,6.71160378260538e-05,4.0219259972218424e-05,4.0444559999741614e-05,-1.947484804531996e-07,-3.0553049867876325e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9996223449707,-0.0005022065015509725,-0.00032833393197506666,878.1500244140625,8.106782729555562e-07,1150.1500244140625,2.848016083589755e-05,1073.1500244140625,7.287545031431364e-06,1173.1500244140625,8.271569095086306e-05,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533308029174805,0.7900712490081787,6.000306129455566,1.0000510215759277,7.195508806034923e-05,4.596010330715217e-05,4.624745997716673e-05,-2.480274190475029e-07,-3.932849068633004e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99957275390625,-0.0005350398714654148,-0.00035212881630286574,878.1500244140625,1.0778372825370752e-06,1150.1500244140625,3.3040851121768355e-05,1073.1500244140625,8.958796570368577e-06,1173.1500244140625,9.472420788370073e-05,111.29104614257812,176.12869262695312,49.229862213134766,45.463802337646484,5.533325672149658,0.7900758981704712,6.0003509521484375,1.0000585317611694,7.705230382271111e-05,5.203780528972857e-05,5.239670645096339e-05,-3.093392422215402e-07,-4.956197585670452e-08,2.947143077850342,6000000.0
1.399999976158142,44.99951934814453,-0.0005702527705579996,-0.00038651845534332097,878.1500244140625,1.398001472807664e-06,1150.1500244140625,3.799283877015114e-05,1073.1500244140625,1.0832538464455865e-05,1173.1500244140625,0.0001075905020115897,111.29105377197266,176.12872314453125,49.229896545410156,45.4638786315918,5.533346176147461,0.7900809049606323,6.000399112701416,1.0000665187835693,8.280720794573426e-05,5.8507353969616815e-05,5.894797868677415e-05,-3.7924644402664853e-07,-6.137811681128369e-08,2.947143077850342,6000000.0
1.5,44.99946212768555,-0.000608904636465013,-0.000448153616162017,878.1500244140625,1.776122189767193e-06,1150.1500244140625,4.3366686441004276e-05,1073.1500244140625,1.2920468179800082e-05,1173.1500244140625,0.00012138878082623705,111.29106140136719,176.12876892089844,49.22993850708008,45.46396255493164,5.533368110656738,0.7900863289833069,6.00045108795166,1.0000752210617065,8.893440099200234e-05,6.539712194353342e-05,6.593040598090738e-05,-4.583692430060182e-07,-7.49124637877685e-08,2.947143077850342,6000000.0
1.600000023841858,44.9994010925293,-0.0006537199951708317,-0.000518656219355762,878.1500244140625,2.217337851107004e-06,1150.1500244140625,4.9194033636013046e-05,1073.1500244140625,1.5235539649438579e-05,1173.1500244140625,0.00013619429955724627,111.29107666015625,176.12881469726562,49.22998046875,45.464054107666016,5.533392906188965,0.7900921106338501,6.00050687789917,1.0000845193862915,9.559781028656289e-05,7.274840754689649e-05,7.338609430007637e-05,-5.473771125252824e-07,-9.03105572547247e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99933624267578,-0.0007055855821818113,-0.0006105180946178734,878.1500244140625,2.727018227233202e-06,1150.1500244140625,5.552151196752675e-05,1073.1500244140625,1.7792523067328148e-05,1173.150146484375,0.0001521302474429831,111.29109191894531,176.1288604736328,49.23003005981445,45.46415710449219,5.533419609069824,0.7900984287261963,6.0005669593811035,1.0000945329666138,0.00010315969120711088,8.063577843131498e-05,8.139051351463422e-05,-6.470070843533904e-07,-1.0773084824222678e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999263763427734,-0.0007666373858228326,-0.0007307531777769327,878.1500244140625,3.3108412935689557e-06,1150.1500244140625,6.240706716198474e-05,1073.1500244140625,2.060893166344613e-05,1173.150146484375,0.00016935313760768622,111.29110717773438,176.12892150878906,49.23008728027344,45.464271545410156,5.533448696136475,0.7901051640510559,6.000632286071777,1.000105381011963,0.0001117430510930717,8.914454519981518e-05,9.002998558571562e-05,-7.580941883134074e-07,-1.2734933818592253e-07,2.947143077850342,6000000.0
1.899999976158142,44.99918746948242,-0.0008397127385251224,-0.0008019485976547003,878.1500244140625,3.97489384340588e-06,1150.1500244140625,6.99219890520908e-05,1073.1500244140625,2.370563925069291e-05,1173.150146484375,0.0001880583440652117,111.29112243652344,176.1289825439453,49.23014831542969,45.46440124511719,5.533481121063232,0.7901124954223633,6.000702857971191,1.0001171827316284,0.00012165119551355019,9.838603000389412e-05,9.941698954207823e-05,-8.81594189650059e-07,-1.4936338743609667e-07,2.947143077850342,6000000.0
2.0,44.99910354614258,-0.0009199075866490602,-0.000837983563542366,878.1500244140625,4.725795406557154e-06,1150.1500244140625,7.81572816777043e-05,1073.1500244140625,2.7107853384222835e-05,1173.150146484375,0.0002085000742226839,111.2911376953125,176.12905883789062,49.2302131652832,45.46453857421875,5.533515930175781,0.7901204228401184,6.00078010559082,1.0001300573349,0.00013327856140676886,0.00010850613034563139,0.00010969873983412981,-1.0186176950810477e-06,-1.7399733565071074e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9990119934082,-0.0010037058964371681,-0.0007888298714533448,878.1500244140625,5.570841494773049e-06,1150.1500244140625,8.71937518240884e-05,1073.1500244140625,3.084521813434549e-05,1173.150146484375,0.0002308878902113065,111.2911605834961,176.12913513183594,49.230289459228516,45.464691162109375,5.5335540771484375,0.7901290059089661,6.0008649826049805,1.000144124031067,0.00014600985741708428,0.00011959046241827309,0.0001209624097100459,-1.1704408962032176e-06,-2.0150481816472166e-07,2.947143077850342,6000000.0
2.200000047683716,44.9989128112793,-0.0010825889185070992,-0.0007180988905020058,878.1500244140625,6.518100235552993e-06,1150.1500244140625,9.709100413601846e-05,1073.1500244140625,3.494987322483212e-05,1173.150146484375,0.00025535206077620387,111.29118347167969,176.12921142578125,49.23037338256836,45.46486282348633,5.533596038818359,0.7901384234428406,6.000957489013672,1.0001596212387085,0.00015944019833113998,0.00013168150326237082,0.00013325212057679892,-1.3384563999352395e-06,-2.3216273348225513e-07,2.947143077850342,6000000.0
2.299999952316284,44.998802185058594,-0.0011543987784534693,-0.0006811151979491115,878.1500244140625,7.576416010124376e-06,1150.1500244140625,0.00010786817438201979,1073.1500244140625,3.945390199078247e-05,1173.1502685546875,0.00028188206488266587,111.29120635986328,176.1293182373047,49.230464935302734,45.465049743652344,5.533641815185547,0.7901486158370972,6.001058101654053,1.0001763105392456,0.0001724766188999638,0.00014471729809883982,0.00014650766388513148,-1.524101890026941e-06,-2.6626159410625405e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998687744140625,-0.0012225103564560413,-0.0006298795342445374,878.1500244140625,8.755301678320393e-06,1150.150146484375,0.00011951698979828507,1073.1500244140625,4.438638279680163e-05,1173.1502685546875,0.0003103772469330579,111.29122924804688,176.12940979003906,49.23056411743164,45.46525192260742,5.53369140625,0.7901597023010254,6.001165866851807,1.0001943111419678,0.00018485715554561466,0.00015860958956182003,0.0001606424484634772,-1.7287719629166531e-06,-3.040931630948762e-07,2.947143077850342,6000000.0
2.5,44.998565673828125,-0.0012854982633143663,-0.0006116295116953552,878.1500244140625,1.0064765774586704e-05,1150.150146484375,0.00013203626440372318,1073.1500244140625,4.9772988859331235e-05,1173.1502685546875,0.0003407666808925569,111.291259765625,176.12953186035156,49.230674743652344,45.46547317504883,5.533745288848877,0.7901716828346252,6.001281261444092,1.0002135038375854,0.0001969928853213787,0.00017331143317278475,0.00017561118875164539,-1.953798800968798e-06,-3.459471145106363e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998435974121094,-0.0013466612435877323,-0.000519514549523592,878.1500244140625,1.1515172445797361e-05,1150.150146484375,0.00014542312419507653,1073.1500244140625,5.5636799515923485e-05,1173.1502685546875,0.0003729778982233256,111.29129791259766,176.12965393066406,49.230796813964844,45.46571731567383,5.533803939819336,0.7901845574378967,6.00140380859375,1.0002338886260986,0.00020864866382908076,0.00018875853857025504,0.0001913511223392561,-2.200468088631169e-06,-3.92112923464083e-07,2.947143077850342,6000000.0
2.700000047683716,44.9983024597168,-0.0013986126286908984,-0.00041363248601555824,878.1500244140625,1.3117122762196232e-05,1150.150146484375,0.00015968282241374254,1073.1500244140625,6.19986531091854e-05,1173.150390625,0.0004069702699780464,111.29132843017578,176.12979125976562,49.230926513671875,45.46598434448242,5.533867359161377,0.7901983857154846,6.001533031463623,1.0002554655075073,0.00022024115605745465,0.00020492701150942594,0.00020783991203643382,-2.4700232188479276e-06,-4.4287997980063665e-07,2.947143077850342,6000000.0
2.799999952316284,44.99816131591797,-0.001439975923858583,-0.00026929177693091333,878.1500244140625,1.4881357856211253e-05,1150.150146484375,0.0001747949718264863,1073.1500244140625,6.887703784741461e-05,1173.150390625,0.0004426192899700254,111.29136657714844,176.12994384765625,49.23107147216797,45.466270446777344,5.533935546875,0.7902131080627441,6.001668930053711,1.000278115272522,0.00023076613433659077,0.00022170257580000907,0.00022496476594824344,-2.7636576760414755e-06,-4.985361670151178e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99802017211914,-0.0014669051161035895,-7.994847692316398e-05,878.1500244140625,1.6818619769765064e-05,1150.150146484375,0.00019071492715738714,1073.1500244140625,7.628598541487008e-05,1173.150390625,0.00047972556785680354,111.29141235351562,176.13011169433594,49.231224060058594,45.46657943725586,5.534008502960205,0.7902287244796753,6.001810550689697,1.000301718711853,0.00024005099839996547,0.00023895423510111868,0.00024259604106191546,-3.0824487566860626e-06,-5.593580567619938e-07,2.947143077850342,6000000.0
3.0,44.99787139892578,-0.0014748999383300543,3.516927108648815e-06,878.1500244140625,1.8939448636956513e-05,1150.150146484375,0.000207375138415955,1073.1500244140625,8.423388499068096e-05,1173.1505126953125,0.0005180220468901098,111.29145812988281,176.13027954101562,49.23139190673828,45.46691131591797,5.534086227416992,0.7902451753616333,6.001957416534424,1.000326156616211,0.00024754818878136575,0.00025650407769717276,0.0002605569898150861,-3.4273145956831286e-06,-6.256037181628926e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99772262573242,-0.0014745482476428151,0.00011411871673772112,878.1500244140625,2.12539507629117e-05,1150.1502685546875,0.00022467548842541873,1073.1500244140625,9.272185707231984e-05,1173.1505126953125,0.0005571443471126258,111.29151153564453,176.13047790527344,49.231571197509766,45.46726989746094,5.5341691970825195,0.7902624011039734,6.0021071434021,1.0003511905670166,0.00025262890267185867,0.0002741193166002631,0.0002786157710943371,-3.7989555039530387e-06,-6.975034807510383e-07,2.947143077850342,6000000.0
3.200000047683716,44.99757766723633,-0.0014631364028900862,0.00021474147797562182,878.1500244140625,2.377153759880457e-05,1150.1502685546875,0.00024254334857687354,1073.1500244140625,0.00010174397175433114,1173.150634765625,0.000596837664488703,111.29156494140625,176.13067626953125,49.23176574707031,45.467647552490234,5.534256458282471,0.7902803421020508,6.002260208129883,1.0003767013549805,0.00025663242558948696,0.0002916971279773861,0.00029667021590285003,-4.197846919851145e-06,-7.75257376517402e-07,2.947143077850342,6000000.5
3.299999952316284,44.99742889404297,-0.0014416621997952461,0.00028261495754122734,878.1500244140625,2.6500743842916563e-05,1150.1502685546875,0.0002609112998470664,1073.150146484375,0.00011128999176435173,1173.150634765625,0.000636875513009727,111.29161834716797,176.13088989257812,49.231971740722656,45.46805191040039,5.534348011016846,0.7902988195419312,6.002414703369141,1.0004024505615234,0.00025910057593137026,0.0003091015387326479,0.00031458487501367927,-4.624308076017769e-06,-8.590435527366935e-07,2.947143077850342,6000000.5
3.4000000953674316,44.99728775024414,-0.0014134007506072521,0.0003089156234636903,878.1500244140625,2.9449118301272392e-05,1150.1502685546875,0.000279705214779824,1073.150146484375,0.0001213453069794923,1173.1507568359375,0.0006770187173970044,111.29167938232422,176.13111877441406,49.2321891784668,45.46847915649414,5.5344438552856445,0.7903177738189697,6.002570152282715,1.000428318977356,0.00026015020557679236,0.00032620906131342053,0.0003322365810163319,-5.078493813925888e-06,-9.490160550740256e-07,2.947143077850342,6000000.5
3.5,44.99714660644531,-0.0013825091300532222,0.0002815664338413626,878.1500244140625,3.2623127481201664e-05,1150.1502685546875,0.00029886263655498624,1073.150146484375,0.00013189169112592936,1173.1507568359375,0.0007170780445449054,111.29174041748047,176.13136291503906,49.232418060302734,45.46892547607422,5.534543991088867,0.7903371453285217,6.002726078033447,1.000454306602478,0.00026017153868451715,0.00034293648786842823,0.0003495421842671931,-5.5604091357963625e-06,-1.0453060212967102e-06,2.947143077850342,6000000.5
3.5999999046325684,44.997005462646484,-0.0013543525710701942,0.0003267334832344204,878.1500244140625,3.602809738367796e-05,1150.150390625,0.00031834180117584765,1073.150146484375,0.00014290896069724113,1173.15087890625,0.0007569416193291545,111.29180908203125,176.13162231445312,49.232662200927734,45.469398498535156,5.534647464752197,0.7903567552566528,6.0028815269470215,1.0004802942276,0.0002596733102109283,0.00035925154224969447,0.0003664695250336081,-6.069955361454049e-06,-1.1480271950858878e-06,2.947143316268921,6000000.5
3.700000047683716,44.99687194824219,-0.001321679214015603,0.0004783605400007218,878.1500244140625,3.9668262616032735e-05,1150.150390625,0.00033813013578765094,1073.150146484375,0.00015437710680998862,1173.1510009765625,0.0007966003031469882,111.29188537597656,176.13189697265625,49.23291778564453,45.46989059448242,5.534753799438477,0.790376603603363,6.003036975860596,1.0005061626434326,0.00025933721917681396,0.0003751878102775663,0.0003830521018244326,-6.606990154978121e-06,-1.2572841114888433e-06,2.947143316268921,6000000.5
3.799999952316284,44.99673843383789,-0.001273843110539019,0.0006157868774607778,878.1500244140625,4.354685006546788e-05,1150.150390625,0.0003581961209420115,1073.150146484375,0.00016627702279947698,1173.1510009765625,0.0008359809289686382,111.29196166992188,176.13218688964844,49.23318862915039,45.470401763916016,5.534863471984863,0.7903966307640076,6.003191947937012,1.0005320310592651,0.00025820298469625413,0.00039069002377800643,0.00039923455915413797,-7.171351171564311e-06,-1.3731749959333683e-06,2.947143316268921,6000000.5
3.9000000953674316,44.996612548828125,-0.0012122644111514091,0.0007684460142627358,878.1500244140625,4.766611164086498e-05,1150.150390625,0.00037844819598831236,1073.150146484375,0.00017858692444860935,1173.151123046875,0.0008748102700337768,111.29203796386719,176.1324920654297,49.23346710205078,45.47093200683594,5.534976005554199,0.7904166579246521,6.003345489501953,1.000557541847229,0.00025491451378911734,0.000405572762247175,0.0004148312727920711,-7.762759196339175e-06,-1.4957782923374907e-06,2.947143316268921,6000000.5
4.0,44.996490478515625,-0.0011354198213666677,0.0009212076547555625,878.1500244140625,5.20272042194847e-05,1150.1505126953125,0.0003987750387750566,1073.150146484375,0.00019127917767036706,1173.1512451171875,0.0009127605007961392,111.29212188720703,176.1328125,49.233760833740234,45.47148513793945,5.535090446472168,0.7904367446899414,6.003496170043945,1.0005826950073242,0.0002496680826880038,0.00041966818389482796,0.0004296740225981921,-8.380719009437598e-06,-1.6251372016995447e-06,2.947143316268921,6000000.5
4.099999904632568,44.996376037597656,-0.0010432990966364741,0.0010983910178765655,878.1500244140625,5.663003685185686e-05,1150.1505126953125,0.00041905653779394925,1073.1502685546875,0.0002043200802290812,1173.1512451171875,0.0009494875557720661,111.2922134399414,176.1331329345703,49.23406219482422,45.472049713134766,5.5352067947387695,0.7904566526412964,6.003642559051514,1.0006071329116821,0.00024219766783062369,0.00043279011151753366,0.00044357587466947734,-9.024503924592864e-06,-1.7612569536140654e-06,2.947143316268921,6000001.0
4.199999809265137,44.996273040771484,-0.000933459959924221,0.0012113988632336259,878.1500854492188,6.147307431092486e-05,1150.1505126953125,0.00043916303548030555,1073.1502685546875,0.00021766964346170425,1173.1513671875,0.0009846290340647101,111.29229736328125,176.13348388671875,49.234375,45.472633361816406,5.535324573516846,0.790476381778717,6.0037841796875,1.0006306171417236,0.0002324574743397534,0.0004447525425348431,0.0004563497786875814,-9.693145329947583e-06,-1.9041009409193066e-06,2.9471435546875,6000001.0
4.300000190734863,44.996177673339844,-0.0008123200968839228,0.001285757520236075,878.1500854492188,6.655321340076625e-05,1150.150634765625,0.0004589483723975718,1073.1502685546875,0.00023128133034333587,1173.1514892578125,0.0010177809745073318,111.29239654541016,176.1338348388672,49.23469924926758,45.47323226928711,5.53544282913208,0.7904956936836243,6.003918647766113,1.0006531476974487,0.00022007299412507564,0.00045533981756307185,0.0004677788238041103,-1.0385407222202048e-05,-2.0535869680315955e-06,2.9471435546875,6000001.0
4.400000095367432,44.996097564697266,-0.000683744321577251,0.001361148664727807,878.1500854492188,7.186559378169477e-05,1150.150634765625,0.00047828108654357493,1073.1502685546875,0.0002451023901812732,1173.151611328125,0.001048605889081955,111.29248809814453,176.1342010498047,49.23503112792969,45.473838806152344,5.535561561584473,0.7905144691467285,6.004045009613037,1.0006741285324097,0.00020584290905389935,0.0004644152650143951,0.00047772465040907264,-1.1099794392066542e-05,-2.2095857730164425e-06,2.9471435546875,6000001.0
4.5,44.996028900146484,-0.0005476294900290668,0.0014193261740729213,878.1500854492188,7.740352157270536e-05,1150.1507568359375,0.0004970538429915905,1073.1502685546875,0.00025907630333676934,1173.1517333984375,0.001076859305612743,111.29258728027344,176.1345672607422,49.23537063598633,45.474456787109375,5.535679817199707,0.7905325293540955,6.004162311553955,1.000693678855896,0.0001902012445498258,0.000471889681648463,0.0004860962217207998,-1.1834611541416962e-05,-2.371928303546156e-06,2.9471435546875,6000001.5
4.599999904632568,44.995975494384766,-0.0004056968609802425,0.0015444501768797636,878.1500854492188,8.315844024764374e-05,1150.1507568359375,0.0005151628283783793,1073.150390625,0.00027314425096847117,1173.15185546875,0.0011023175902664661,111.29269409179688,176.13494873046875,49.235721588134766,45.47508239746094,5.535796642303467,0.7905498147010803,6.004269599914551,1.0007116794586182,0.000173101230757311,0.0004776728164870292,0.0004928012494929135,-1.2588002391566988e-05,-2.540411287554889e-06,2.947143793106079,6000001.5
4.699999809265137,44.995933532714844,-0.0002512518549337983,0.0016580134397372603,878.1500854492188,8.912001067074016e-05,1150.1507568359375,0.000532508478499949,1073.150390625,0.0002872455515898764,1173.1519775390625,0.0011247785296291113,111.29279327392578,176.13534545898438,49.2360725402832,45.475711822509766,5.535912036895752,0.7905661463737488,6.004366397857666,1.0007277727127075,0.0001547609717817977,0.0004816956934519112,0.0004977684584446251,-1.3357965144678019e-05,-2.714796664804453e-06,2.947143793106079,6000001.5
4.800000190734863,44.99591064453125,-8.545049786334857e-05,0.0016844887286424637,878.1500854492188,9.527607471682131e-05,1150.15087890625,0.0005489649483934045,1073.150390625,0.00030131704988889396,1173.152099609375,0.0011439574882388115,111.29290008544922,176.1357421875,49.23643112182617,45.47634506225586,5.536024570465088,0.7905814051628113,6.004451751708984,1.000741958618164,0.00013428508827928454,0.0004838075547013432,0.000500844675116241,-1.414233247487573e-05,-2.8948106773896143e-06,2.947143793106079,6000001.5
4.900000095367432,44.99589920043945,8.299837645608932e-05,0.001709052245132625,878.1500854492188,0.00010161268437514082,1150.15087890625,0.0005643935292027891,1073.150390625,0.0003152915451209992,1173.1522216796875,0.0011595368850976229,111.29301452636719,176.1361541748047,49.236793518066406,45.47697448730469,5.536133766174316,0.7905954122543335,6.004523277282715,1.0007538795471191,0.00011183652532054111,0.00048387207789346576,0.0005018908996134996,-1.4938725144020282e-05,-3.0801336379226996e-06,2.947143793106079,6000002.0
5.0,44.99591064453125,0.0002539035922382027,0.0017298223683610559,878.150146484375,0.00010811402898980305,1150.1510009765625,0.0005786906694993377,1073.1505126953125,0.0003290989843662828,1173.1522216796875,0.0011713284766301513,111.29312133789062,176.13656616210938,49.23715591430664,45.47760009765625,5.536239147186279,0.7906080484390259,6.004581928253174,1.0007636547088623,8.851924212649465e-05,0.00048185972264036536,0.0005008747102692723,-1.5744582924526185e-05,-3.2704056138754822e-06,2.947144031524658,6000002.0
5.099999904632568,44.995933532714844,0.0004268858174327761,0.0017974120564758778,878.150146484375,0.00011476253712316975,1150.1510009765625,0.0005917694070376456,1073.1505126953125,0.0003426691982895136,1173.15234375,0.0011792047880589962,111.2932357788086,176.13697814941406,49.237518310546875,45.47821807861328,5.53633975982666,0.7906191945075989,6.0046257972717285,1.000770926475525,6.431090150726959e-05,0.0004777435096912086,0.0004977660137228668,-1.6557245544390753e-05,-3.4652355225262e-06,2.947144031524658,6000002.0
5.199999809265137,44.995975494384766,0.00060662702890113,0.0018359177047386765,878.150146484375,0.00012153892021160573,1150.151123046875,0.0006035437691025436,1073.1505126953125,0.0003559323085937649,1173.1524658203125,0.001183044514618814,111.29334259033203,176.1374053955078,49.237884521484375,45.47882843017578,5.536434650421143,0.7906287908554077,6.004654884338379,1.0007758140563965,3.927543730242178e-05,0.00047150117461569607,0.0004925393732264638,-1.737396087264642e-05,-3.664203404696309e-06,2.9471442699432373,6000002.5
5.300000190734863,44.996036529541016,0.000790218822658062,0.0018830953631550074,878.150146484375,0.00012842233991250396,1150.151123046875,0.000613909272942692,1073.1505126953125,0.00036881817504763603,1173.152587890625,0.0011826650006696582,111.29345703125,176.1378173828125,49.238243103027344,45.47942352294922,5.536523342132568,0.7906366586685181,6.004668235778809,1.000778079032898,1.280603919440182e-05,0.0004630532639566809,0.000485111988382414,-1.8191880371887237e-05,-3.86685815101373e-06,2.9471442699432373,6000002.5
5.400000095367432,44.996116638183594,0.0009785282891243696,0.0018976298160851002,878.150146484375,0.00013539045176003128,1150.1512451171875,0.0006227623671293259,1073.150634765625,0.0003812552022282034,1173.1527099609375,0.0011778930202126503,111.29357147216797,176.13824462890625,49.23860168457031,45.480003356933594,5.5366058349609375,0.7906427979469299,6.004665851593018,1.0007776021957397,-1.4694926903757732e-05,0.0004523560346569866,0.00047543676919303834,-1.9008024537470192e-05,-4.072713181813015e-06,2.9471442699432373,6000003.0
