t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00135803222656,0.0022079269401729107,0.0017979536205530167,878.1500244140625,-2.688159156605252e-06,1150.14990234375,-0.00010005078365793452,1073.1500244140625,-2.4408836907241493e-05,1173.14990234375,-0.00029315671417862177,111.2908935546875,176.12811279296875,49.22928237915039,45.4625358581543,5.532955169677734,0.7899632453918457,5.9989166259765625,0.9998194575309753,-0.00029962227563373744,-0.0001653781218919903,-0.00016633901395834982,8.294231292893528e-07,1.3146669175512216e-07,2.947143077850342,6000000.0
1.399999976158142,45.00157928466797,0.0023877222556620836,0.0018232204020023346,878.1500244140625,-3.593993596950895e-06,1150.14990234375,-0.00011874912161147222,1073.1500244140625,-3.0512430384987965e-05,1173.14990234375,-0.000344200263498351,111.29086303710938,176.1280059814453,49.22917175292969,45.46229934692383,5.532888889312744,0.7899453043937683,5.9987263679504395,0.9997877478599548,-0.00032851207652129233,-0.0001921573275467381,-0.00019337478443048894,1.0495979267943767e-06,1.6785244838501967e-07,2.947143077850342,6000000.0
1.5,45.0018196105957,0.002570044482126832,0.0018490790389478207,878.1500244140625,-4.701056695921579e-06,1150.14990234375,-0.00013942341320216656,1073.1500244140625,-3.753834607778117e-05,1173.1497802734375,-0.0003999001928605139,111.29083251953125,176.1278839111328,49.229042053222656,45.46202087402344,5.53281307220459,0.7899252772331238,5.998518466949463,0.9997530579566956,-0.00035857921466231346,-0.00022109477140475065,-0.0002226122305728495,1.306666149503144e-06,2.107896790448649e-07,2.947143077850342,6000000.0
1.600000023841858,45.0020751953125,0.0027549522928893566,0.0018818355165421963,878.1500244140625,-6.034525540599134e-06,1150.14990234375,-0.00016216236690524966,1073.1500244140625,-4.555187842925079e-05,1173.1497802734375,-0.0004603899724315852,111.2907943725586,176.1277313232422,49.2288932800293,45.46170425415039,5.532726764678955,0.7899031639099121,5.998291969299316,0.9997153282165527,-0.00038943556137382984,-0.0002522174909245223,-0.00025408234796486795,1.6038951571317739e-06,2.6095116822943965e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002349853515625,0.0029431357979774475,0.0017695226706564426,878.1500244140625,-7.620630640303716e-06,1150.14990234375,-0.000187049648957327,1073.1500244140625,-5.4618667491013184e-05,1173.149658203125,-0.0005257834563963115,111.2907485961914,176.12754821777344,49.22872543334961,45.461341857910156,5.53262996673584,0.789878785610199,5.998046398162842,0.9996744394302368,-0.0004211074556224048,-0.0002855531347449869,-0.0002878168015740812,1.9446356418484356e-06,3.1903806529953727e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00264358520508,0.003120088018476963,0.0016336985863745213,878.1500244140625,-9.486606359132566e-06,1150.14990234375,-0.00021417252719402313,1073.1500244140625,-6.480470619862899e-05,1173.149658203125,-0.0005962051218375564,111.29069519042969,176.12734985351562,49.22853088378906,45.460933685302734,5.532521724700928,0.7898520827293396,5.997782230377197,0.999630331993103,-0.00045368148130364716,-0.0003211376315448433,-0.0003238557546865195,2.3323207187786466e-06,3.857799981688004e-07,2.947143077850342,6000000.0
1.899999976158142,45.00295639038086,0.00328345806337893,0.0015234679449349642,878.1500244140625,-1.166061974799959e-05,1150.14990234375,-0.00024355969799216837,1073.1500244140625,-7.61744668125175e-05,1173.149658203125,-0.0006715793861076236,111.29064178466797,176.12713623046875,49.22831344604492,45.46047592163086,5.532402038574219,0.789823055267334,5.997498512268066,0.9995830655097961,-0.0004852505517192185,-0.0003588293620850891,-0.00036206169170327485,2.770409992081113e-06,4.6192732838790107e-07,2.9471428394317627,6000000.0
2.0,45.0032844543457,0.0034358047414571047,0.0014007057761773467,878.1500244140625,-1.417156272509601e-05,1150.1497802734375,-0.00027519703144207597,1073.14990234375,-8.878644439391792e-05,1173.1495361328125,-0.0007516935584135354,111.29057312011719,176.1268768310547,49.22806930541992,45.459964752197266,5.5322699546813965,0.7897916436195374,5.997196197509766,0.9995326995849609,-0.0005155407707206905,-0.0003984578652307391,-0.0004022683424409479,3.2622558592265705e-06,5.482316964844358e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00362777709961,0.003575875423848629,0.0012097336584702134,878.1499633789062,-1.7048756490112282e-05,1150.1497802734375,-0.0003090710088144988,1073.14990234375,-0.00010269234189763665,1173.1494140625,-0.0008363495580852032,111.2905044555664,176.12660217285156,49.2277946472168,45.45940017700195,5.532124996185303,0.7897578477859497,5.9968767166137695,0.9994794130325317,-0.0005448247538879514,-0.00043988425750285387,-0.0004443407815415412,3.81106519853347e-06,6.454397976085602e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00398635864258,0.003696848638355732,0.001015828107483685,878.1499633789062,-2.0321676856838167e-05,1150.1497802734375,-0.000345162145094946,1073.14990234375,-0.00011793783050961792,1173.1494140625,-0.0009253406315110624,111.29042053222656,176.1262969970703,49.22749328613281,45.458778381347656,5.531967639923096,0.7897217273712158,5.99653959274292,0.9994232654571533,-0.0005728635587729514,-0.0004829544632229954,-0.00048812865861691535,4.41990778199397e-06,7.542930688941851e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004356384277344,0.003798431484028697,0.0008470683824270964,878.1499633789062,-2.401969686616212e-05,1150.1497802734375,-0.00038341371691785753,1073.14990234375,-0.00013456148735713214,1173.1492919921875,-0.0010183461708948016,111.29032897949219,176.12596130371094,49.2271614074707,45.45809555053711,5.531796932220459,0.7896832823753357,5.99618673324585,0.9993644952774048,-0.0005987146287225187,-0.0005274310242384672,-0.0005333982408046722,5.0916751206386834e-06,8.755209250921325e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00473403930664,0.0038831382989883423,0.0007136240019463003,878.1499633789062,-2.8171778467367403e-05,1150.149658203125,-0.00042374618351459503,1073.14990234375,-0.00015259294013958424,1173.149169921875,-0.0011149854399263859,111.29022979736328,176.12557983398438,49.22679901123047,45.45735168457031,5.531612873077393,0.7896425724029541,5.995819568634033,0.9993032217025757,-0.0006223002565093338,-0.0005730731645599008,-0.000579911982640624,5.829011115565663e-06,1.0098293614646536e-06,2.9471428394317627,6000000.0
2.5,45.005123138427734,0.003954500891268253,0.0006149575347080827,878.1499633789062,-3.2806146919028834e-05,1150.149658203125,-0.0004660814884118736,1073.14990234375,-0.0001720530999591574,1173.1490478515625,-0.0012149015674367547,111.29012298583984,176.1251678466797,49.226402282714844,45.456546783447266,5.531415939331055,0.7895997166633606,5.995438575744629,0.9992397427558899,-0.0006438671262003481,-0.0006196711910888553,-0.0006274633924476802,6.6343031903670635e-06,1.1578981684579048e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00551986694336,0.004015996586531401,0.0005135174724273384,878.1499633789062,-3.795003067352809e-05,1150.149658203125,-0.0005103532457724214,1073.14990234375,-0.0001929556456161663,1173.14892578125,-0.00131779455114156,111.29000854492188,176.12472534179688,49.225975036621094,45.4556770324707,5.531206130981445,0.7895548939704895,5.9950456619262695,0.9991742372512817,-0.0006637951591983438,-0.0006670588627457619,-0.0006758889649063349,7.509711394959595e-06,1.3203826938479324e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00592041015625,0.004067348316311836,0.0004361430474091321,878.1499633789062,-4.3629464926198125e-05,1150.1495361328125,-0.00055650994181633,1073.14990234375,-0.00021530885715037584,1173.1488037109375,-0.0014234287664294243,111.28988647460938,176.12423706054688,49.22550964355469,45.454742431640625,5.530982971191406,0.7895081043243408,5.994640827178955,0.9991068243980408,-0.0006824712618254125,-0.000715112779289484,-0.0007250679191201925,8.457210242340807e-06,1.4979186744312756e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00632858276367,0.004110962618142366,0.0003896825364790857,878.1499633789062,-4.986919157090597e-05,1150.1495361328125,-0.000604500703047961,1073.1497802734375,-0.00023911695461720228,1173.148681640625,-0.0015315826749429107,111.28974914550781,176.12371826171875,49.225013732910156,45.4537467956543,5.530747890472412,0.7894595265388489,5.99422550201416,0.9990376234054565,-0.0006998086464591324,-0.0007637063390575349,-0.0007748760981485248,9.478619176661596e-06,1.6911252487261663e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00674057006836,0.004149931017309427,0.00029425323009490967,878.1499633789062,-5.669257734552957e-05,1150.1494140625,-0.0006542797782458365,1073.1497802734375,-0.0002643804473336786,1173.1484375,-0.001642062095925212,111.28960418701172,176.1231689453125,49.22447967529297,45.45268249511719,5.5304999351501465,0.7894092798233032,5.993800163269043,0.9989667534828186,-0.0007160974200814962,-0.0008127425098791718,-0.0008252187399193645,1.0575610758678522e-05,1.9006051843462046e-06,2.9471426010131836,5999999.5
3.0,45.00715255737305,0.004179356154054403,0.00020979353575967252,878.1499633789062,-6.412158109014854e-05,1150.1494140625,-0.0007058153860270977,1073.1497802734375,-0.00029109750175848603,1173.1483154296875,-0.0017547303577885032,111.28944396972656,176.12255859375,49.22391128540039,45.45155334472656,5.530239582061768,0.7893574237823486,5.99336576461792,0.9988942742347717,-0.0007317084819078445,-0.0008621622691862285,-0.0008760389173403382,1.1749744771805126e-05,2.126948402292328e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.007572174072266,0.004200335592031479,0.0001138431325671263,878.1499633789062,-7.217674283310771e-05,1150.1492919921875,-0.0007590592722408473,1073.1497802734375,-0.00031926404335536063,1173.1480712890625,-0.001869400730356574,111.28927612304688,176.12193298339844,49.223304748535156,45.45035934448242,5.529967784881592,0.7893040776252747,5.992921829223633,0.9988203048706055,-0.0007459757616743445,-0.0009118466405197978,-0.0009272198658436537,1.3002471860090736e-05,2.370731635892298e-06,2.9471426010131836,5999999.0
3.200000047683716,45.007991790771484,0.004211719613522291,1.0103192835231312e-05,878.1499633789062,-8.087718742899597e-05,1150.149169921875,-0.0008139544515870512,1073.149658203125,-0.0003488727961666882,1173.14794921875,-0.001985866343602538,111.28910064697266,176.12124633789062,49.222660064697266,45.449100494384766,5.529684543609619,0.7892493009567261,5.9924702644348145,0.9987450242042542,-0.0007590505992993712,-0.0009616904426366091,-0.0009786580922082067,1.433510442439001e-05,2.6325144517613808e-06,2.9471426010131836,5999999.0
3.299999952316284,45.0084114074707,0.004212730098515749,-5.918397073401138e-05,878.1499633789062,-9.024055179907009e-05,1150.149169921875,-0.0008704380015842617,1073.149658203125,-0.00037991313729435205,1173.147705078125,-0.0021039103157818317,111.28890991210938,176.1205291748047,49.221981048583984,45.44777297973633,5.52938985824585,0.7891932725906372,5.992011070251465,0.9986685514450073,-0.0007707496406510472,-0.0010115744080394506,-0.001030236016958952,1.5748810255900025e-05,2.9128361802577274e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00883483886719,0.004206811543554068,-0.00018505187472328544,878.14990234375,-0.00010028293763753027,1150.1490478515625,-0.0009284376283176243,1073.149658203125,-0.00041237074765376747,1173.1474609375,-0.002223292598500848,111.28871154785156,176.11976623535156,49.22126388549805,45.44638442993164,5.5290846824646,0.7891360521316528,5.991545677185059,0.9985909461975098,-0.0007809515227563679,-0.0010613700142130256,-0.0010818267473950982,1.7244597984245047e-05,3.212213414371945e-06,2.9471423625946045,5999999.0
3.5,45.009254455566406,0.004188306629657745,-0.00026845064712688327,878.14990234375,-0.00011101888230768964,1150.14892578125,-0.000987889594398439,1073.1495361328125,-0.0004462279030121863,1173.147216796875,-0.0023438138887286186,111.28849792480469,176.11895751953125,49.22050857543945,45.44492721557617,5.528769493103027,0.7890776991844177,5.991074562072754,0.9985123872756958,-0.0007900814525783062,-0.00111099099740386,-0.0011333454167470336,1.882332071545534e-05,3.5311402371007716e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.009674072265625,0.0041614617221057415,-0.00027594558196142316,878.14990234375,-0.000122461307910271,1150.1488037109375,-0.0010487105464562774,1073.1495361328125,-0.0004814635613001883,1173.1470947265625,-0.002465215977281332,111.28827667236328,176.1181182861328,49.21971893310547,45.44340896606445,5.528443813323975,0.7890183329582214,5.990598201751709,0.9984330534934998,-0.0007973597384989262,-0.001160282059572637,-0.0011846378911286592,2.0485682398430072e-05,3.870086857205024e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01008987426758,0.004133867099881172,-0.00022477703168988228,878.14990234375,-0.00013462149945553392,1150.148681640625,-0.0011108183534815907,1073.1495361328125,-0.0005180526059120893,1173.146728515625,-0.0025872571859508753,111.28804016113281,176.11721801757812,49.21888732910156,45.441829681396484,5.528109073638916,0.7889580726623535,5.990118503570557,0.9983530640602112,-0.0008033428457565606,-0.0012091401731595397,-0.0012356018414720893,2.2232205083128065e-05,4.229494606988737e-06,2.9471421241760254,5999998.5
3.799999952316284,45.010501861572266,0.00411138916388154,-0.00020739779574796557,878.14990234375,-0.00014750899572391063,1150.1485595703125,-0.0011741680791601539,1073.1494140625,-0.0005559679702855647,1173.146484375,-0.0027098297141492367,111.28779602050781,176.1162872314453,49.218021392822266,45.440185546875,5.527765274047852,0.7888970375061035,5.989634990692139,0.9982725381851196,-0.0008089732727967203,-0.001257555210031569,-0.001286228303797543,2.4063287128228694e-05,4.609783900377806e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01091384887695,0.004090649541467428,-0.0001486764958826825,878.1498413085938,-0.00016113181482069194,1150.1484375,-0.001238752738572657,1073.1494140625,-0.0005951837520115077,1173.146240234375,-0.002832958707585931,111.28753662109375,176.1153106689453,49.21711349487305,45.43848419189453,5.5274128913879395,0.7888352870941162,5.989148139953613,0.9981913566589355,-0.000814984436146915,-0.0013055892195552588,-0.0013365797931328416,2.5979301426559687e-05,5.011366283724783e-06,2.9471418857574463,5999998.0
4.0,45.011322021484375,0.004075781907886267,-7.388382800854743e-05,878.1498413085938,-0.00017549647600390017,1150.1483154296875,-0.00130456464830786,1073.1492919921875,-0.0006356769008561969,1173.14599609375,-0.0029566639568656683,111.28726196289062,176.11428833007812,49.21617126464844,45.43671798706055,5.527052879333496,0.7887728810310364,5.988657474517822,0.9981095790863037,-0.0008209375664591789,-0.0013532624579966068,-0.001386677729897201,2.7980640879832208e-05,5.434651939140167e-06,2.9471418857574463,5999997.5
4.099999904632568,45.0117301940918,0.004068393260240555,-9.355882502859458e-05,878.1498413085938,-0.00019060833437833935,1150.148193359375,-0.0013716075336560607,1073.1492919921875,-0.000677426578477025,1173.1456298828125,-0.0030810029711574316,111.28697967529297,176.11322021484375,49.21519470214844,45.434898376464844,5.5266852378845215,0.7887098789215088,5.988162994384766,0.9980272054672241,-0.000827421376015991,-0.0014006460551172495,-0.0014365938259288669,3.0067723855609074e-05,5.880050139239756e-06,2.947141647338867,5999997.0
4.199999809265137,45.01213836669922,0.004059037659317255,-0.00018875130626838654,878.1497802734375,-0.00020647163910325617,1150.1480712890625,-0.001439903280697763,1073.149169921875,-0.0007204157882370055,1173.1453857421875,-0.003206090070307255,111.28668975830078,176.1121063232422,49.214176177978516,45.43301773071289,5.526309967041016,0.7886462807655334,5.987664699554443,0.9979441165924072,-0.000834653910715133,-0.0014478309312835336,-0.0014864199329167604,3.224102329113521e-05,6.347973339870805e-06,2.947141408920288,5999997.0
4.300000190734863,45.012542724609375,0.004040162544697523,-0.0002349626738578081,878.1497802734375,-0.00022308979532681406,1150.14794921875,-0.0015094404807314277,1073.149169921875,-0.0007646299200132489,1173.14501953125,-0.0033319222275167704,111.28638458251953,176.1109619140625,49.2131233215332,45.43107986450195,5.525927543640137,0.7885820865631104,5.987162113189697,0.997860312461853,-0.0008414312615059316,-0.0014947918243706226,-0.00153613172005862,3.450106305535883e-05,6.838837634859374e-06,2.947141408920288,5999996.5
4.400000095367432,45.01294708251953,0.004016666207462549,-0.0002660124155227095,878.1497802734375,-0.00024046545149758458,1150.1478271484375,-0.0015801580157130957,1073.1490478515625,-0.0008100533159449697,1173.1446533203125,-0.00345832877792418,111.28606414794922,176.10975646972656,49.212032318115234,45.4290885925293,5.525538444519043,0.7885173559188843,5.9866557121276855,0.9977759718894958,-0.0008468260639347136,-0.0015414112713187933,-0.0015856126556172967,3.6848305171588436e-05,7.353047294600401e-06,2.947141170501709,5999996.0
4.5,45.01335144042969,0.003990064840763807,-0.00032853533048182726,878.1497192382812,-0.00025860039750114083,1150.1475830078125,-0.0016519979108124971,1073.14892578125,-0.0008566670003347099,1173.144287109375,-0.0035851560533046722,111.28573608398438,176.1085205078125,49.210906982421875,45.427040100097656,5.525143146514893,0.7884520888328552,5.986146450042725,0.9976910948753357,-0.0008514869841746986,-0.0015876321122050285,-0.0016348062781617045,3.928308797185309e-05,7.890984306868631e-06,2.94714093208313,5999996.0
4.599999904632568,45.01374816894531,0.003957211505621672,-0.00030653871363028884,878.1497192382812,-0.00027749553555622697,1150.1474609375,-0.0017249163938686252,1073.14892578125,-0.0009044503094628453,1173.1439208984375,-0.003712303936481476,111.28539276123047,176.1072235107422,49.209739685058594,45.4249382019043,5.5247416496276855,0.788386344909668,5.985634803771973,0.9976058006286621,-0.0008555597742088139,-0.0016334156971424818,-0.0016836742870509624,4.18056697526481e-05,8.453016562270932e-06,2.947140693664551,5999995.5
4.699999809265137,45.01414489746094,0.0039265574887394905,-0.0003019559371750802,878.149658203125,-0.00029715089476667345,1150.1473388671875,-0.0017988572362810373,1073.1488037109375,-0.0009533808333799243,1173.1435546875,-0.003839635057374835,111.28504180908203,176.10589599609375,49.20854187011719,45.42278289794922,5.524333953857422,0.7883201241493225,5.98512077331543,0.9975201487541199,-0.0008586175972595811,-0.00167868472635746,-0.0017321404302492738,4.44162251369562e-05,9.039492397278082e-06,2.9471404552459717,5999995.0
4.800000190734863,45.0145378112793,0.003896361915394664,-0.0003713700862135738,878.149658203125,-0.0003175656602252275,1150.1470947265625,-0.001873791334219277,1073.148681640625,-0.0010034351143985987,1173.1431884765625,-0.003967106807976961,111.28467559814453,176.10450744628906,49.20730209350586,45.42057418823242,5.523921012878418,0.7882535457611084,5.984604835510254,0.997434139251709,-0.0008617676794528961,-0.0017234657425433397,-0.001780231366865337,4.71148596261628e-05,9.650746505940333e-06,2.9471402168273926,5999994.5
4.900000095367432,45.01492691040039,0.0038592249620705843,-0.000471431587357074,878.1495971679688,-0.00033873808570206165,1150.1468505859375,-0.0019496994791552424,1073.1485595703125,-0.001054590567946434,1173.142822265625,-0.004094711504876614,111.28429412841797,176.10308837890625,49.20602798461914,45.41831588745117,5.523503303527832,0.7881865501403809,5.9840874671936035,0.997347891330719,-0.0008647415088489652,-0.001767764100804925,-0.0018279528012499213,4.990167144569568e-05,1.0287108125339728e-05,2.9471399784088135,5999994.0
5.0,45.01531219482422,0.0038120816461741924,-0.0004973990144208074,878.1495971679688,-0.0003606656682677567,1150.146728515625,-0.00202652788721025,1073.1484375,-0.0011068241437897086,1173.142333984375,-0.004222324583679438,111.28390502929688,176.10162353515625,49.20471954345703,45.41600799560547,5.523080348968506,0.7881193161010742,5.98356819152832,0.9972614049911499,-0.0008665972272865474,-0.001811494119465351,-0.0018752197502180934,5.277671152725816e-05,1.0948891031148378e-05,2.9471397399902344,5999993.5
5.099999904632568,45.01569366455078,0.0037623418029397726,-0.0005242429324425757,878.1495361328125,-0.0003833451773971319,1150.146484375,-0.0021041943691670895,1073.1483154296875,-0.001160109881311655,1173.1419677734375,-0.004349728114902973,111.28350067138672,176.10011291503906,49.20337677001953,45.41365051269531,5.522652626037598,0.7880517244338989,5.983048915863037,0.9971747994422913,-0.0008669591625221074,-0.0018545333296060562,-0.0019219096284359694,5.573991438723169e-05,1.1636389899649657e-05,2.9471395015716553,5999992.5
5.199999809265137,45.01607131958008,0.0037099176552146673,-0.0004976226482540369,878.1495361328125,-0.0004067723930347711,1150.146240234375,-0.0021826375741511583,1073.148193359375,-0.0012144185602664948,1173.1414794921875,-0.004476785194128752,111.28308868408203,176.0985565185547,49.201995849609375,45.4112434387207,5.522221088409424,0.7879839539527893,5.982529163360596,0.9970881938934326,-0.000866775750182569,-0.001896849600598216,-0.0019679905381053686,5.8791083574760705e-05,1.2349872122285888e-05,2.947139024734497,5999992.0
5.300000190734863,45.016441345214844,0.003660155227407813,-0.0005206153728067875,878.1494750976562,-0.00043094222201034427,1150.1461181640625,-0.00226180930621922,1073.1480712890625,-0.0012697199126705527,1173.1409912109375,-0.004603407345712185,111.28266143798828,176.09695434570312,49.20058059692383,45.40879440307617,5.521785259246826,0.7879160642623901,5.9820098876953125,0.9970016479492188,-0.0008659810409881175,-0.0019384102197363973,-0.002013429766520858,6.192994624143466e-05,1.3089588719594758e-05,2.947138786315918,5999991.5
5.400000095367432,45.016807556152344,0.0036080938298255205,-0.0005219687591306865,878.1494140625,-0.0004558487853500992,1150.1458740234375,-0.00234168185852468,1073.14794921875,-0.0013259837869554758,1173.140625,-0.004729576874524355,111.28221893310547,176.09530639648438,49.199134826660156,45.40629959106445,5.521346092224121,0.7878479957580566,5.9814910888671875,0.9969152212142944,-0.0008652761462144554,-0.0019792476668953896,-0.002058259677141905,6.515619315905496e-05,1.3855777069693431e-05,2.9471383094787598,5999990.5
