t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99873733520508,-0.0024548135697841644,-0.0014302239287644625,878.1500244140625,1.523595869912242e-06,1150.1500244140625,8.726653322810307e-05,1073.1500244140625,1.766038258210756e-05,1173.1500244140625,0.0002642534382175654,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533425331115723,0.7901126742362976,6.000972270965576,1.0001620054244995,0.00032978702802211046,0.0001539900986244902,0.00015465650358237326,-5.77363493903249e-07,-8.90343656578807e-08,2.947143077850342,6000000.0
1.100000023841858,44.99849319458008,-0.0025978360790759325,-0.0012603034265339375,878.1500244140625,2.231002781627467e-06,1150.1500244140625,0.00010715003736549988,1073.1500244140625,2.3503242118749768e-05,1173.150146484375,0.0003202841617166996,111.29110717773438,176.12893676757812,49.2301025390625,45.46434020996094,5.533490180969238,0.7901315689086914,6.001180171966553,1.0001966953277588,0.0003579394251573831,0.00018381321569904685,0.00018471386283636093,-7.792834821884753e-07,-1.2136109717175714e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99822998046875,-0.0027238663751631975,-0.0010713986121118069,878.1500244140625,3.143534286209615e-06,1150.1500244140625,0.00012894609244540334,1073.1500244140625,3.0383598641492426e-05,1173.150146484375,0.0003805215237662196,111.2911376953125,176.12905883789062,49.230224609375,45.46460723876953,5.533565998077393,0.7901528477668762,6.001404762268066,1.0002341270446777,0.0003844297316391021,0.00021534026018343866,0.00021652228315360844,-1.0214041594736045e-06,-1.6062546137618483e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99795913696289,-0.0028310061898082495,-0.000809885619673878,878.1500244140625,4.2901706365228165e-06,1150.1500244140625,0.00015260443615261465,1073.1500244140625,3.834346716757864e-05,1173.150146484375,0.0004446544626262039,111.29117584228516,176.1291961669922,49.230369567871094,45.46491622924805,5.5336527824401855,0.7901764512062073,6.001644134521484,1.0002740621566772,0.00040905462810769677,0.0002483597199898213,0.0002498737012501806,-1.3065274515611236e-06,-2.0745596884808037e-07,2.947143077850342,6000000.0
1.399999976158142,44.997676849365234,-0.0029119946993887424,-0.0005443205591291189,878.1500244140625,5.699645498680184e-06,1150.1500244140625,0.00017805700190365314,1073.1500244140625,4.741640077554621e-05,1173.1502685546875,0.000512328464537859,111.29122161865234,176.12936401367188,49.23053741455078,45.46527099609375,5.533751010894775,0.790202260017395,6.00189733505249,1.0003162622451782,0.0004315000551287085,0.00028263707645237446,0.00028453677077777684,-1.6372255231544841e-06,-2.6246152629028074e-07,2.947143077850342,6000000.0
1.5,44.99738311767578,-0.0029664267785847187,-0.0002656928263604641,878.1500244140625,7.400110007438343e-06,1150.150146484375,0.00020519332611002028,1073.1500244140625,5.762612636317499e-05,1173.1502685546875,0.0005830637528561056,111.29126739501953,176.1295623779297,49.2307243347168,45.46567916870117,5.53386116027832,0.7902301549911499,6.002162933349609,1.0003604888916016,0.0004507472622208297,0.0003178493061568588,0.00032019129139371216,-2.015786094489158e-06,-3.262218513100379e-07,2.947143077850342,6000000.0
1.600000023841858,44.99708938598633,-0.0029929960146546364,3.660178117570467e-05,878.1500244140625,9.418742592970375e-06,1150.150146484375,0.00023387586406897753,1073.1500244140625,6.898454739712179e-05,1173.150390625,0.0006563127390109003,111.29132843017578,176.12977600097656,49.23094177246094,45.466129302978516,5.533982276916504,0.7902599573135376,6.002439022064209,1.0004065036773682,0.0004666837048716843,0.0003536686999723315,0.00035651211510412395,-2.4441367258987157e-06,-3.9927476791490335e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996788024902344,-0.0029893359169363976,0.00037299381801858544,878.1500244140625,1.1781342436734121e-05,1150.150146484375,0.0002639495942275971,1073.1500244140625,8.149144559865817e-05,1173.150390625,0.0007314945105463266,111.29138946533203,176.13002014160156,49.231178283691406,45.466636657714844,5.534114837646484,0.7902915477752686,6.00272274017334,1.0004538297653198,0.0004790316161233932,0.00038975212373770773,0.0003931580577045679,-2.9238158276712056e-06,-4.821094989893027e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996490478515625,-0.0029520364478230476,0.0007706574979238212,878.1500244140625,1.4511930203298107e-05,1150.150146484375,0.0002952346985694021,1073.1500244140625,9.513409167993814e-05,1173.1505126953125,0.0008079711114987731,111.29145812988281,176.1302947998047,49.2314453125,45.46718978881836,5.534257888793945,0.7903246879577637,6.003012657165527,1.000502109527588,0.00048738194163888693,0.0004257278924342245,0.0004297589766792953,-3.455941623542458e-06,-5.751596745540155e-07,2.947143077850342,6000000.0
1.899999976158142,44.99619674682617,-0.0028749709017574787,0.0011286449152976274,878.1500244140625,1.7632355593377724e-05,1150.150146484375,0.0003275195194873959,1073.1500244140625,0.00010988630674546584,1173.150634765625,0.000885025889147073,111.29153442382812,176.13058471679688,49.23173522949219,45.46779251098633,5.534411430358887,0.7903591394424438,6.003305912017822,1.0005509853363037,0.0004911887808702886,0.00046118308091536164,0.0004659030237235129,-4.0411641748505645e-06,-6.787938673369354e-07,2.947143077850342,6000000.0
2.0,44.995906829833984,-0.0027621062472462654,0.0014557979302480817,878.1500244140625,2.1161868062335998e-05,1150.1502685546875,0.0003605459351092577,1073.1500244140625,0.00012570680701173842,1173.150634765625,0.000961816986091435,111.29161834716797,176.1309051513672,49.232051849365234,45.468441009521484,5.534574031829834,0.7903946042060852,6.003599166870117,1.0005998611450195,0.0004895443562418222,0.0004956304328516126,0.0005011033499613404,-4.679596713685896e-06,-7.933027177386975e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99563217163086,-0.002616526558995247,0.0018230907153338194,878.1500244140625,2.5116660253843293e-05,1150.1502685546875,0.0003940438909921795,1073.1500244140625,0.0001425381633453071,1173.1507568359375,0.0010374991688877344,111.29170989990234,176.1312713623047,49.232391357421875,45.469139099121094,5.534745693206787,0.7904308438301086,6.003889560699463,1.0006482601165771,0.00048286240780726075,0.0005286319646984339,0.0005349215934984386,-5.370762664824724e-06,-9.188880198962579e-07,2.947143077850342,6000000.0
2.200000047683716,44.99536895751953,-0.002434217371046543,0.0021067773923277855,878.1500244140625,2.9509455998777412e-05,1150.1502685546875,0.000427748920628801,1073.150146484375,0.0001603085402166471,1173.15087890625,0.0011112814536318183,111.29180908203125,176.1316375732422,49.232757568359375,45.46988296508789,5.5349249839782715,0.7904674410820007,6.00417423248291,1.0006957054138184,0.00047139477101154625,0.0005597879644483328,0.0005669572856277227,-6.113620656833518e-06,-1.055662664839474e-06,2.947143077850342,6000000.0
2.299999952316284,44.99512481689453,-0.0022235396318137646,0.002403229009360075,878.1500244140625,3.434917380218394e-05,1150.150390625,0.0004613714409060776,1073.150146484375,0.00017893247422762215,1173.1510009765625,0.0011823211098089814,111.29191589355469,176.13204956054688,49.2331428527832,45.470664978027344,5.535110950469971,0.7905041575431824,6.004449844360352,1.000741720199585,0.00045449077151715755,0.0005886504659429193,0.0005967607139609754,-6.906569069542456e-06,-1.2036481393806753e-06,2.947143077850342,6000000.5
2.4000000953674316,44.994903564453125,-0.001983216730877757,0.0026828704867511988,878.1500244140625,3.9640617615077645e-05,1150.150390625,0.0004946338594891131,1073.150146484375,0.0001983113616006449,1173.151123046875,0.0012498501455411315,111.29203033447266,176.13247680664062,49.23355484008789,45.47148513793945,5.535301685333252,0.7905405759811401,6.004714012145996,1.0007857084274292,0.00043315946822986007,0.0006148743559606373,0.0006239845533855259,-7.747440577077214e-06,-1.3627701491714106e-06,2.947143077850342,6000000.5
2.5,44.99470520019531,-0.0017149297054857016,0.002886637346819043,878.1500244140625,4.538428402156569e-05,1150.1505126953125,0.0005272579728625715,1073.150146484375,0.00021833571372553706,1173.1512451171875,0.0013131290907040238,111.29214477539062,176.13291931152344,49.233985900878906,45.47233963012695,5.535496234893799,0.7905763387680054,6.004963397979736,1.0008271932601929,0.00040709791937842965,0.0006380995619110763,0.0006482659373432398,-8.633554898551665e-06,-1.5328628251154441e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99453353881836,-0.0014262660406529903,0.003094522515311837,878.1500244140625,5.157616760698147e-05,1150.1505126953125,0.0005589578067883849,1073.150146484375,0.00023888557916507125,1173.1513671875,0.0013714205706492066,111.29227447509766,176.13339233398438,49.23443603515625,45.47322463989258,5.535693168640137,0.7906110286712646,6.005195617675781,1.0008659362792969,0.00037645958946086466,0.0006579871405847371,0.0006692625465802848,-9.561717888573185e-06,-1.7136661654149066e-06,2.947143316268921,6000000.5
2.700000047683716,44.99439239501953,-0.0011168137425556779,0.0032413762528449297,878.1500244140625,5.820767910336144e-05,1150.1505126953125,0.0005894715432077646,1073.150146484375,0.00025983224622905254,1173.1514892578125,0.0014240974560379982,111.29240417480469,176.13389587402344,49.234901428222656,45.4741325378418,5.535890579223633,0.7906444072723389,6.005407810211182,1.0009013414382935,0.0003421590372454375,0.0006742917466908693,0.0006867248448543251,-1.0528258826525416e-05,-1.9048283093070495e-06,2.947143316268921,6000000.5
2.799999952316284,44.99427795410156,-0.0007926761754788458,0.0033590560778975487,878.1500244140625,6.526560900965706e-05,1150.150634765625,0.000618542602751404,1073.1502685546875,0.00028104038210585713,1173.151611328125,0.0014705720823258162,111.29253387451172,176.1343994140625,49.23537826538086,45.47505569458008,5.5360870361328125,0.7906760573387146,6.005598068237305,1.000933051109314,0.0003040563315153122,0.0006867633783258498,0.0007003983482718468,-1.15290940811974e-05,-2.1059120172139956e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99420166015625,-0.0004567705618683249,0.0036153392866253853,878.1500244140625,7.27321530575864e-05,1150.1507568359375,0.0006459311116486788,1073.1502685546875,0.00030236944439820945,1173.15185546875,0.0015103338519111276,111.29267120361328,176.1349334716797,49.235870361328125,45.47599411010742,5.536281108856201,0.790705680847168,6.005764484405518,1.0009608268737793,0.0002629229857120663,0.0006952271796762943,0.0007101033697836101,-1.2559754395624623e-05,-2.31639660341898e-06,2.947143316268921,6000001.0
3.0,44.99415588378906,-9.523662447463721e-05,0.0039044232107698917,878.1500854492188,8.058506500674412e-05,1150.1507568359375,0.000671416346449405,1073.1502685546875,0.0003236754273530096,1173.1519775390625,0.0015429537743330002,111.29281616210938,176.13546752929688,49.23637390136719,45.4769401550293,5.536470890045166,0.7907329797744751,6.005905628204346,1.0009841918945312,0.00021909050701651722,0.0006995446165092289,0.0007156957290135324,-1.361545037070755e-05,-2.5356848709634505e-06,2.947143316268921,6000001.0
3.0999999046325684,44.994144439697266,0.0002952057111542672,0.00423184409737587,878.1500854492188,8.879772940417752e-05,1150.15087890625,0.0006947215879336,1073.1502685546875,0.0003448102215770632,1173.152099609375,0.0015678261406719685,111.29296112060547,176.13601684570312,49.236881256103516,45.47788619995117,5.536654472351074,0.7907575964927673,6.006018161773682,1.0010030269622803,0.0001707200863165781,0.0006994075956754386,0.000716861744876951,-1.469104245188646e-05,-2.7630990189209115e-06,2.9471435546875,6000001.0
3.200000047683716,44.99417495727539,0.0007183901034295559,0.004552884493023157,878.1500854492188,9.733920160215348e-05,1150.15087890625,0.0007155206403695047,1073.150390625,0.0003656169574242085,1173.1522216796875,0.0015841993736103177,111.29310607910156,176.13658142089844,49.23739242553711,45.478824615478516,5.536830902099609,0.7907792925834656,6.006100177764893,1.0010167360305786,0.00011741016351152211,0.0006944686756469309,0.000713247456587851,-1.5780919056851417e-05,-2.997859382958268e-06,2.9471435546875,6000001.0
3.299999952316284,44.99424743652344,0.0011736785527318716,0.004820381291210651,878.1500854492188,0.00010617405496304855,1150.1510009765625,0.0007334555266425014,1073.150390625,0.00038592793862335384,1173.1524658203125,0.0015912414528429508,111.29325866699219,176.1371307373047,49.2379035949707,45.47975158691406,5.536997318267822,0.7907977104187012,6.006148338317871,1.0010247230529785,5.859136217623018e-05,0.0006843339651823044,0.0007044519879855216,-1.6878915630513802e-05,-3.2390723845310276e-06,2.9471435546875,6000001.5
3.4000000953674316,44.99436569213867,0.0016557166818529367,0.005030830390751362,878.1500854492188,0.00011526223534019664,1150.1510009765625,0.0007481512730009854,1073.150390625,0.0004055635363329202,1173.152587890625,0.001588091952726245,111.29340362548828,176.1376953125,49.23841094970703,45.48065948486328,5.5371527671813965,0.7908124923706055,6.00615930557251,1.0010265111923218,-5.72372846363578e-06,0.0006686182459816337,0.0006900822627358139,-1.7978287360165268e-05,-3.485722800178337e-06,2.947143793106079,6000001.5
3.5,44.994529724121094,0.002158799674361944,0.005192722659558058,878.1500854492188,0.00012455886462703347,1150.151123046875,0.0007592446054331958,1073.1505126953125,0.0004243333241902292,1173.1527099609375,0.0015739600639790297,111.2935562133789,176.1382598876953,49.23891067504883,45.48153305053711,5.537294387817383,0.7908232808113098,6.006129741668701,1.0010216236114502,-7.492614531656727e-05,0.0006470023072324693,0.000669810688123107,-1.9071709175477736e-05,-3.7366712604125496e-06,2.947143793106079,6000001.5
3.5999999046325684,44.994747161865234,0.002678072080016136,0.005324624944478273,878.150146484375,0.00013401413161773235,1150.1512451171875,0.0007663963478989899,1073.1505126953125,0.0004420385230332613,1173.1529541015625,0.0015481625450775027,111.293701171875,176.13880920410156,49.239402770996094,45.48237228393555,5.537421226501465,0.7908296585083008,6.006056785583496,1.001009464263916,-0.00014836205809842795,0.0006192376022227108,0.0006433796370401978,-2.015135032706894e-05,-3.990661753050517e-06,2.947144031524658,6000002.0
3.700000047683716,44.99501419067383,0.0032105345744639635,0.005422783549875021,878.150146484375,0.00014357338659465313,1150.1512451171875,0.0007692911894991994,1073.1505126953125,0.0004584747366607189,1173.153076171875,0.001510116970166564,111.2938461303711,176.1393585205078,49.23987579345703,45.4831657409668,5.537529945373535,0.7908313274383545,6.00593900680542,1.0009897947311401,-0.00022546069521922618,0.0005851354799233377,0.0006105907959863544,-2.1208939870120957e-05,-4.246329808665905e-06,2.947144031524658,6000002.0
3.799999952316284,44.99533462524414,0.0037528129760175943,0.005492995027452707,878.150146484375,0.00015317717043217272,1150.1513671875,0.0007676304667256773,1073.150634765625,0.00047343410551548004,1173.1531982421875,0.0014593135565519333,111.29399108886719,176.13987731933594,49.24032974243164,45.48390197753906,5.537619590759277,0.7908279299736023,6.005773544311523,1.000962257385254,-0.00030586664797738194,0.000544544484000653,0.0005712825222872198,-2.2235832147998735e-05,-4.5022079575574026e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.99570846557617,0.004302112385630608,0.0054863798432052135,878.150146484375,0.00016276144015137106,1150.1514892578125,0.0007611318142153323,1073.150634765625,0.0004867067327722907,1173.1533203125,0.0013953102752566338,111.29412078857422,176.140380859375,49.240760803222656,45.48457336425781,5.537687301635742,0.7908191680908203,6.005558967590332,1.0009264945983887,-0.0003891504602506757,0.000497354834806174,0.0005253346171230078,-2.3223052266985178e-05,-4.756733233080013e-06,2.9471442699432373,6000002.5
4.0,44.99613952636719,0.004850750323385,0.005481286905705929,878.1502075195312,0.00017225775809492916,1150.1514892578125,0.0007495292811654508,1073.1507568359375,0.0004980821977369487,1173.1534423828125,0.0013177299406379461,111.29425048828125,176.140869140625,49.24116516113281,45.48516845703125,5.537731647491455,0.7908046245574951,6.005293369293213,1.0008822679519653,-0.00047494901809841394,0.000443491357145831,0.00047266093315556645,-2.4161341571016237e-05,-5.008249445381807e-06,2.9471445083618164,6000003.0
4.099999904632568,44.99662399291992,0.005398878827691078,0.00548057584092021,878.1502075195312,0.00018159362662117928,1150.151611328125,0.0007325938204303384,1073.1507568359375,0.0005073513020761311,1173.153564453125,0.001226325985044241,111.29438018798828,176.14132690429688,49.24153137207031,45.48568344116211,5.537750720977783,0.7907841801643372,6.004976272583008,1.0008293390274048,-0.0005622427561320364,0.00038297317223623395,0.0004132694157306105,-2.504122312529944e-05,-5.255020369077101e-06,2.9471445083618164,6000003.0
4.199999809265137,44.99716567993164,0.005946936551481485,0.00553924310952425,878.1502075195312,0.00019069273548666388,1150.151611328125,0.0007101132068783045,1073.1507568359375,0.0005143085145391524,1173.1536865234375,0.0011209091171622276,111.29448699951172,176.14173889160156,49.24186325073242,45.48610305786133,5.5377421379089355,0.7907575368881226,6.004606246948242,1.000767707824707,-0.0006510440143756568,0.0003158178587909788,0.0003471661766525358,-2.5853074475890025e-05,-5.495233835972613e-06,2.9471447467803955,6000003.5
4.300000190734863,44.99776077270508,0.006500861141830683,0.005557837896049023,878.1502075195312,0.00019947541295550764,1150.1517333984375,0.0006818754482083023,1073.15087890625,0.000518751738127321,1173.15380859375,0.0010012893471866846,111.29459381103516,176.14212036132812,49.242149353027344,45.486419677734375,5.5377044677734375,0.790724515914917,6.0041823387146,1.0006970167160034,-0.0007413523271679878,0.0002420376695226878,0.00027435182710178196,-2.6587142201606184e-05,-5.727009920519777e-06,2.9471447467803955,6000004.0
4.400000095367432,44.998409271240234,0.007056644652038813,0.005492583382874727,878.1502685546875,0.0002078588877338916,1150.1517333984375,0.0006476460257545114,1073.15087890625,0.0005204809713177383,1173.1539306640625,0.0008671983960084617,111.29468536376953,176.1424560546875,49.24238967895508,45.486629486083984,5.537635803222656,0.7906848788261414,6.003703594207764,1.000617265701294,-0.0008338985498994589,0.0001615724468138069,0.00019475436420179904,-2.7233516448177397e-05,-5.948393209109781e-06,2.9471449851989746,6000004.0
4.5,44.999114990234375,0.0076059033162891865,0.005479557905346155,878.1502685546875,0.00021575752180069685,1150.15185546875,0.0006071958923712373,1073.1510009765625,0.0005192973185330629,1173.154052734375,0.0007183891138993204,111.29476928710938,176.14273071289062,49.242576599121094,45.48671340942383,5.537535190582275,0.7906384468078613,6.00316858291626,1.00052809715271,-0.0009281003149226308,7.441132765961811e-05,0.00010835078137461096,-2.7782105462392792e-05,-6.157350526336813e-06,2.9471452236175537,6000004.5
4.599999904632568,44.999874114990234,0.008153858594596386,0.005463968962430954,878.1503295898438,0.00022308307234197855,1150.15185546875,0.0005603411118499935,1073.1510009765625,0.0005150046199560165,1173.154052734375,0.0005547660985030234,111.29483032226562,176.14295959472656,49.24270248413086,45.486671447753906,5.537399768829346,0.7905851006507874,6.002577304840088,1.0004295110702515,-0.0010228543542325497,-1.9353734387550503e-05,1.5220739442156628e-05,-2.8222693799762055e-05,-6.351779575197725e-06,2.947145462036133,6000005.0
4.699999809265137,45.00069046020508,0.008700256235897541,0.005449350923299789,878.1503295898438,0.00022974502644501626,1150.1519775390625,0.0005068965256214142,1073.151123046875,0.0005074111977592111,1173.1541748046875,0.0003762239939533174,111.29488372802734,176.1431427001953,49.24277114868164,45.486488342285156,5.537229061126709,0.7905247211456299,6.001928329467773,1.000321388244629,-0.0011188341304659843,-0.00011969461775152013,-8.462009282084182e-05,-2.854500780813396e-05,-6.529518941533752e-06,2.947145462036133,6000005.0
4.800000190734863,45.00156021118164,0.009245190769433975,0.005381835624575615,878.1503295898438,0.00023565077572129667,1150.1519775390625,0.00044667074689641595,1073.151123046875,0.0004963288665749133,1173.1541748046875,0.00018263088713865727,111.294921875,176.1432342529297,49.242767333984375,45.48615646362305,5.537021636962891,0.7904571294784546,6.001222133636475,1.0002036094665527,-0.0012159253237769008,-0.0002265799412271008,-0.00019115291070193052,-2.873868652386591e-05,-6.688342182314955e-06,2.947145700454712,6000005.5
4.900000095367432,45.00248718261719,0.009783374145627022,0.005327435676008463,878.150390625,0.00024070602376013994,1150.152099609375,0.00037947611417621374,1073.151123046875,0.0004815722058992833,1173.1541748046875,-2.613647302496247e-05,111.29493713378906,176.1432647705078,49.24269485473633,45.48566818237305,5.5367751121521,0.7903822064399719,6.000456809997559,1.000076174736023,-0.0013141059316694736,-0.00033997936407104135,-0.0003043601172976196,-2.879327985283453e-05,-6.825960554124322e-06,2.947145938873291,6000006.0
5.0,45.00346374511719,0.01031611766666174,0.005210847593843937,878.150390625,0.0002448148443363607,1150.152099609375,0.00030514990794472396,1073.1512451171875,0.000462959345895797,1173.1541748046875,-0.000250121986027807,111.29492950439453,176.1432342529297,49.2425422668457,45.48501968383789,5.536489486694336,0.7902998924255371,5.999632835388184,0.9999387860298157,-0.001412644051015377,-0.00045979765127412975,-0.0004241593414917588,-2.8698281312244944e-05,-6.940027560631279e-06,2.94714617729187,6000006.5
5.099999904632568,45.004493713378906,0.01083720289170742,0.005059927701950073,878.150390625,0.00024788003065623343,1150.152099609375,0.00022353923122864217,1073.1512451171875,0.0004403131897561252,1173.1541748046875,-0.000489344703964889,111.29490661621094,176.14309692382812,49.2423095703125,45.48419189453125,5.536162853240967,0.7902100086212158,5.998749256134033,0.9997915625572205,-0.0015116893919184804,-0.0005859556840732694,-0.0005504843429662287,-2.8443160772440024e-05,-7.028143045317847e-06,2.947146415710449,6000006.5
5.199999809265137,45.00558090209961,0.011343195103108883,0.0049009770154953,878.1504516601562,0.00024980338639579713,1150.152099609375,0.00013451885024551302,1073.1512451171875,0.0004134619957767427,1173.154052734375,-0.00074373884126544,111.29485321044922,176.14288330078125,49.24198913574219,45.483184814453125,5.535794258117676,0.7901126146316528,5.997807025909424,0.9996345043182373,-0.0016103644156828523,-0.0007182979607023299,-0.000683192687574774,-2.801740265567787e-05,-7.087860922183609e-06,2.947146415710449,6000007.0
5.300000190734863,45.0067138671875,0.011833293363451958,0.004804818890988827,878.1504516601562,0.0002504859585314989,1150.152099609375,3.799717524088919e-05,1073.1513671875,0.0003822414728347212,1173.1539306640625,-0.00101313809864223,111.29478454589844,176.142578125,49.2415771484375,45.48198699951172,5.5353827476501465,0.7900075316429138,5.996805667877197,0.9994676113128662,-0.0017081863479688764,-0.0008566271862946451,-0.00082209991523996,-2.7410575057729147e-05,-7.116698725440074e-06,2.9471466541290283,6000007.5
5.400000095367432,45.007896423339844,0.012313774786889553,0.004691723734140396,878.1505126953125,0.0002498284447938204,1150.152099609375,-6.609932461287826e-05,1073.1513671875,0.00034649588633328676,1173.15380859375,-0.0012973317643627524,111.29468536376953,176.14218139648438,49.241065979003906,45.480594635009766,5.5349273681640625,0.7898948788642883,5.99574613571167,0.9992910623550415,-0.0018049833597615361,-0.0010007362579926848,-0.0009670117869973183,-2.661237340362277e-05,-7.112147613952402e-06,2.9471468925476074,6000008.0
5.5,45.00912857055664,0.012782947160303593,0.004553356673568487,878.1505126953125,0.0002477315138094127,1150.152099609375,-0.00017785996897146106,1073.1513671875,0.00030607738881371915,1173.1536865234375,-0.0015961809549480677,111.29456329345703,176.1416778564453,49.240455627441406,45.47899627685547,5.534427165985107,0.7897745370864868,5.99462890625,0.9991048574447632,-0.00190149643458426,-0.0011504951398819685,-0.0011178108397871256,-2.5612620447645895e-05,-7.071671006997349e-06,2.9471471309661865,6000008.5
