t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0058104004710912704,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000581040047109127,0.0058910739608109,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.001170147443190217,0.005959354341030121,878.1500244140625,-1.2236824886713293e-09,1150.1500244140625,-2.424874082862516e-06,1073.1500244140625,-8.41296099451938e-08,1173.1500244140625,-8.187186722352635e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999970436096191,0.9999950528144836,-7.630085747223347e-05,-7.1117974584922194e-06,-7.114577783795539e-06,2.4339803506023827e-09,3.462000408571697e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00017547607422,0.0017660828307271004,0.005976010579615831,878.1500244140625,-1.1649646580735862e-08,1150.1500244140625,-8.658255865157116e-06,1073.1500244140625,-5.052058895671507e-07,1173.1500244140625,-2.8840184313594364e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900440692901611,5.999895095825195,0.9999825358390808,-0.0001523738756077364,-2.142556695616804e-05,-2.144253630831372e-05,1.4838668960237555e-08,2.130862153393309e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00035095214844,0.0023636838886886835,0.005973655264824629,878.1500244140625,-4.922453911149205e-08,1150.1500244140625,-1.8956799976876937e-05,1073.1500244140625,-1.5394257388834376e-06,1173.1500244140625,-6.229182326933369e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900393009185791,5.999773025512695,0.9999622106552124,-0.0002321604115422815,-4.301493754610419e-05,-4.306752816773951e-05,4.592727975705202e-08,6.661606377633689e-09,2.947143077850342,6000000.0
0.5,45.000587463378906,0.0029610495548695326,0.005981466732919216,878.1500244140625,-1.414039587643856e-07,1150.1500244140625,-3.3610700484132394e-05,1073.1500244140625,-3.4556746868474875e-06,1173.1500244140625,-0.0001089806028176099,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.790030837059021,5.999602317810059,0.9999337196350098,-0.00031457559089176357,-7.188996823970228e-05,-7.20100142643787e-05,1.047057054393008e-07,1.5340699377475175e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000885009765625,0.0035591961350291967,0.006026845425367355,878.1500244140625,-3.2432257057735114e-07,1150.1500244140625,-5.288252214086242e-05,1073.1500244140625,-6.515844688692596e-06,1173.1500244140625,-0.00016924244118854403,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.5331525802612305,0.7900180816650391,5.9993815422058105,0.9998969435691833,-0.0003992575511801988,-0.00010803709301399067,-0.00010826719517353922,2.0044375048655638e-07,2.9661903155897562e-08,2.947143077850342,6000000.0
0.699999988079071,45.00123977661133,0.0041618808172643185,0.006131622474640608,878.1500244140625,-6.420017371056019e-07,1150.1500244140625,-7.702981383772567e-05,1073.1500244140625,-1.0974643373629078e-05,1173.14990234375,-0.00024339149240404367,111.29096221923828,176.1283721923828,49.229530334472656,45.46306610107422,5.533102035522461,0.7900003790855408,5.999109268188477,0.9998515248298645,-0.00048620786401443183,-0.00015145492216106504,-0.0001518487697467208,3.4263402426404355e-07,5.120528356883369e-08,2.947143077850342,6000000.0
0.800000011920929,45.00165557861328,0.004775043111294508,0.0062066554091870785,878.1500244140625,-1.1456280617494485e-06,1150.1500244140625,-0.00010632276826072484,1073.1500244140625,-1.7080932593671605e-05,1173.14990234375,-0.000331780785927549,111.29093170166016,176.12826538085938,49.229427337646484,45.46283721923828,5.5330328941345215,0.7899773120880127,5.998784065246582,0.9997972846031189,-0.0005757975741289556,-0.0002021877735387534,-0.00020281040633562952,5.409978030002094e-07,8.163846842990097e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002132415771484,0.005395708605647087,0.0062311734072864056,878.1500244140625,-1.8929509906229214e-06,1150.14990234375,-0.00014106057642493397,1073.1500244140625,-2.5080275008804165e-05,1173.14990234375,-0.0004348557849880308,111.29090118408203,176.1281280517578,49.22929382324219,45.46253967285156,5.532943248748779,0.7899484038352966,5.998403549194336,0.9997339248657227,-0.0006687018321827054,-0.0002603523316793144,-0.0002612805983517319,8.055308740040346e-07,1.2272360550014128e-07,2.947143077850342,6000000.0
