t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005171196069568396,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005171195953153074,-0.004849548917263746,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010020744521170855,-0.004558121785521507,878.1500244140625,1.089077272808936e-09,1150.1500244140625,2.1581276996585075e-06,1073.1500244140625,7.487503239644866e-08,1173.1500244140625,7.286561867658747e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000026226043701,1.0000044107437134,6.790775660192594e-05,6.329420102701988e-06,6.331894383038161e-06,-2.166230528288793e-09,-3.081162824880579e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0014578866539523005,-0.004278091713786125,878.1500244140625,1.0285219786965172e-08,1150.1500244140625,7.54174516259809e-06,1073.1500244140625,4.439386884769192e-07,1173.1500244140625,2.5113700758083723e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487780570984,6.000091552734375,1.0000152587890625,0.00013045099331066012,1.858691030065529e-05,1.8601824194774963e-05,-1.3041661084400857e-08,-1.87303195176014e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99970245361328,-0.0018856958486139774,-0.003994347061961889,878.1500244140625,4.2948258283104224e-08,1150.1500244140625,1.6141248124768026e-05,1073.1500244140625,1.3308897450770019e-06,1173.1500244140625,5.300057091517374e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528907775879,6.000193119049072,1.0000321865081787,0.00019177117792423815,3.640742943389341e-05,3.6452922358876094e-05,-3.972612461211611e-08,-5.7640061612573845e-09,2.947143077850342,6000000.0
0.5,44.999515533447266,-0.0022851305548101664,-0.003762883134186268,878.1500244140625,1.217645149154123e-07,1150.1500244140625,2.799646244966425e-05,1073.1500244140625,2.937172666861443e-06,1173.1500244140625,9.065939957508817e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533260345458984,0.7900599241256714,6.000330924987793,1.000055193901062,0.0002514593943487853,5.9440124459797516e-05,5.9542260714806616e-05,-8.907733217711211e-08,-1.3058581771474564e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99928665161133,-0.002661418868228793,-0.003556804731488228,878.1500244140625,2.7551959647098556e-07,1150.1500244140625,4.31252847192809e-05,1073.1500244140625,5.444931503006956e-06,1173.1500244140625,0.00013774824037682265,111.29102325439453,176.1286163330078,49.229793548583984,45.46365737915039,5.533288955688477,0.7900702953338623,6.0005035400390625,1.0000839233398438,0.0003092173137702048,8.732978312764317e-05,8.752236317377537e-05,-1.677346830319948e-07,-2.484384076240076e-08,2.947143077850342,6000000.0
0.699999988079071,44.999019622802734,-0.003017099341377616,-0.0033975159749388695,878.1500244140625,5.380129550758284e-07,1150.1500244140625,6.154928269097582e-05,1073.1500244140625,9.018493983603548e-06,1173.1500244140625,0.00019395955314394087,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533329486846924,0.7900843024253845,6.0007100105285645,1.000118374824524,0.0003655091277323663,0.00011978543625446036,0.00012010976206511259,-2.8210908453729644e-07,-4.2212860762447235e-08,2.947143077850342,6000000.0
0.800000011920929,44.99871826171875,-0.003356850938871503,-0.0031987125985324383,878.1500244140625,9.471252155890397e-07,1150.1500244140625,8.329633419634774e-05,1073.1500244140625,1.3807085451844614e-05,1173.1500244140625,0.0002590269432403147,111.29106140136719,176.12875366210938,49.22993087768555,45.463966369628906,5.533383369445801,0.7901021838188171,6.000949859619141,1.0001583099365234,0.00042045809095725417,0.00015654737944714725,0.00015705205441918224,-4.38414787140573e-07,-6.6267183740365e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998382568359375,-0.0036767220590263605,-0.0029712223913520575,878.1500244140625,1.5440360812135623e-06,1150.1500244140625,0.00010840601316886023,1073.1500244140625,1.9947223336203024e-05,1173.150146484375,0.0003327416197862476,111.29108428955078,176.1288604736328,49.23003387451172,45.464195251464844,5.533452033996582,0.7901239991188049,6.001222133636475,1.0002037286758423,0.0004745209589600563,0.00019741331925615668,0.0001981541427085176,-6.42700058506307e-07,-9.811931533931784e-08,2.947143077850342,6000000.0
1.0,44.99801254272461,-0.003973844461143017,-0.0027881606947630644,878.1500244140625,2.3725715436739847e-06,1150.1500244140625,0.0001369006058666855,1073.1500244140625,2.75642432825407e-05,1173.150146484375,0.00041485161636956036,111.29112243652344,176.12899780273438,49.230167388916016,45.464481353759766,5.533536911010742,0.7901498675346375,6.001526355743408,1.0002543926239014,0.0005270412075333297,0.0002421327808406204,0.00024317254428751767,-9.008596180137829e-07,-1.388928865253547e-07,2.947143077850342,6000000.0
1.100000023841858,44.997615814208984,-0.004252660553902388,-0.0026232204400002956,878.1500244140625,3.4785998650477268e-06,1150.1500244140625,0.00016877199232112616,1073.1500244140625,3.6771489249076694e-05,1173.150146484375,0.0005050196778029203,111.2911605834961,176.129150390625,49.23032760620117,45.46483612060547,5.533638954162598,0.7901797294616699,6.001861095428467,1.0003101825714111,0.0005775561439804733,0.00029042031383141875,0.00029182861908338964,-1.2185834066258394e-06,-1.8971375936871482e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9971923828125,-0.004514982458204031,-0.00248219957575202,878.1500244140625,4.909442395728547e-06,1150.1500244140625,0.00020401398069225252,1073.1500244140625,4.767043355968781e-05,1173.1502685546875,0.0006029357318766415,111.29121398925781,176.1293487548828,49.23052215576172,45.46525573730469,5.533759117126465,0.7902137041091919,6.002225399017334,1.0003708600997925,0.0006265473202802241,0.0003420451539568603,0.00034389819484204054,-1.6013329968700418e-06,-2.517047050787369e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99673843383789,-0.004763202276080847,-0.002335471799597144,878.1500244140625,6.7133642005501315e-06,1150.150146484375,0.00024262712395284325,1073.1500244140625,6.03526241320651e-05,1173.1502685546875,0.0007083315285854042,111.29127502441406,176.12957763671875,49.230751037597656,45.46574783325195,5.533897399902344,0.7902515530586243,6.002618312835693,1.0004364252090454,0.0006741296383552253,0.00039679883047938347,0.0003991791745647788,-2.0543714072118746e-06,-3.2598782695458794e-07,2.947143077850342,6000000.0
1.399999976158142,44.99626541137695,-0.004996749572455883,-0.0022088324185460806,878.1500244140625,8.939164217736106e-06,1150.150146484375,0.00028461666079238057,1073.1500244140625,7.49011742300354e-05,1173.150390625,0.0008209712104871869,111.29134368896484,176.12985229492188,49.231014251708984,45.4663200378418,5.534055233001709,0.7902933955192566,6.003039360046387,1.0005066394805908,0.0007205298752523959,0.00045450241304934025,0.00045749888522550464,-2.5827876015682705e-06,-4.1368605252500856e-07,2.947143077850342,6000000.0
1.5,44.995765686035156,-0.005217632744461298,-0.002059183781966567,878.1500244140625,1.1635834198386874e-05,1150.150146484375,0.000329982751281932,1073.1500244140625,9.13917610887438e-05,1173.1505126953125,0.000940617173910141,111.29141998291016,176.13015747070312,49.231319427490234,45.46697235107422,5.534233093261719,0.7903391122817993,6.003488063812256,1.0005813837051392,0.0007655956433154643,0.0005149701610207558,0.0005186775815673172,-3.1915078579913825e-06,-5.159236025065184e-07,2.947143077850342,6000000.0
1.600000023841858,44.995243072509766,-0.0054235514253377914,-0.0019092264119535685,878.1500244140625,1.4852276763122063e-05,1150.150146484375,0.00037872555549256504,1073.1500244140625,0.00010989317524945363,1173.1505126953125,0.0010670467745512724,111.29151153564453,176.13050842285156,49.23167037963867,45.467708587646484,5.534430980682373,0.7903885245323181,6.003962993621826,1.0006605386734009,0.0008095339871942997,0.0005780410137958825,0.0005825601401738822,-3.885298156092176e-06,-6.33824299711705e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99470138549805,-0.0056144739501178265,-0.0018448814516887069,878.1500244140625,1.8637041648617014e-05,1150.1502685546875,0.0004308333736844361,1073.1500244140625,0.0001304676989093423,1173.150634765625,0.0012000114656984806,111.29161834716797,176.1309051513672,49.232059478759766,45.468536376953125,5.534649848937988,0.7904416918754578,6.0044636726379395,1.0007439851760864,0.0008519779657945037,0.0006435259710997343,0.0006489632651209831,-4.668764631787781e-06,-7.685106879762316e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994136810302734,-0.005798961967229843,-0.0018031502841040492,878.1500244140625,2.3038095605443232e-05,1150.1502685546875,0.00048628277727402747,1073.1500244140625,0.00015317076758947223,1173.1507568359375,0.0013392383698374033,111.29173278808594,176.13134765625,49.23249816894531,45.469451904296875,5.534888744354248,0.7904984354972839,6.0049896240234375,1.0008316040039062,0.0008928801980800927,0.0007112358580343425,0.0007177033112384379,-5.546331067307619e-06,-9.210990583596868e-07,2.947143077850342,6000000.0
1.899999976158142,44.99355697631836,-0.005979277193546295,-0.001803554710932076,878.1500244140625,2.810260957630817e-05,1150.1502685546875,0.0005450791795738041,1073.150146484375,0.00017805222887545824,1173.1510009765625,0.001484567648731172,111.29186248779297,176.13185119628906,49.23298263549805,45.470462799072266,5.535149097442627,0.7905586957931519,6.005539417266846,1.0009232759475708,0.0009333072230219841,0.0007810863899067044,0.0007887013489380479,-6.5222666307818145e-06,-1.0927019502560142e-06,2.947143077850342,6000000.0
2.0,44.99296188354492,-0.006159632466733456,-0.0018127079820260406,878.1500244140625,3.38768440997228e-05,1150.150390625,0.0006072504329495132,1073.150146484375,0.00020515939104370773,1173.151123046875,0.0016359253786504269,111.29200744628906,176.1324005126953,49.233516693115234,45.4715690612793,5.535430431365967,0.7906224131584167,6.006113529205322,1.0010188817977905,0.0009734814520925283,0.0008530211052857339,0.0008619062718935311,-7.6007622737961356e-06,-1.2844379853049759e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99234390258789,-0.006340903230011463,-0.0018030278151854873,878.1500244140625,4.040613566758111e-05,1150.150390625,0.0006728434236720204,1073.150146484375,0.00023453860194422305,1173.1512451171875,0.0017933087656274438,111.29216003417969,176.13299560546875,49.23410415649414,45.4727783203125,5.535732746124268,0.7906894683837891,6.006711483001709,1.0011186599731445,0.0010139396181330085,0.0009270351147279143,0.0009373185457661748,-8.785983482084703e-06,-1.4974380064813886e-06,2.947143077850342,6000000.5
2.200000047683716,44.9917106628418,-0.006521206349134445,-0.0017637815326452255,878.1500244140625,4.7734960389789194e-05,1150.1505126953125,0.0007419164758175611,1073.150146484375,0.0002662368060555309,1173.1514892578125,0.0019567564595490694,111.2923355102539,176.13365173339844,49.2347412109375,45.47408676147461,5.536056041717529,0.7907598614692688,6.007334232330322,1.0012223720550537,0.0010547813726589084,0.0010031342972069979,0.0010149492882192135,-1.008210801956011e-05,-1.7328507055935916e-06,2.947143077850342,6000000.5
2.299999952316284,44.991058349609375,-0.00669758440926671,-0.0017200703732669353,878.1500244140625,5.590699220192619e-05,1150.150634765625,0.000814521627034992,1073.150146484375,0.00030030152993276715,1173.151611328125,0.002126287668943405,111.29252624511719,176.13436889648438,49.235435485839844,45.475502014160156,5.536401271820068,0.7908335328102112,6.007981300354004,1.0013302564620972,0.0010957689955830574,0.0010813013650476933,0.001094786450266838,-1.1493337296997197e-05,-1.9918434190913104e-06,2.947143316268921,6000000.5
2.4000000953674316,44.990386962890625,-0.006869591306895018,-0.0016061753267422318,878.1500244140625,6.496516289189458e-05,1150.150634765625,0.000890694442205131,1073.1502685546875,0.00033677989267744124,1173.15185546875,0.002301868051290512,111.292724609375,176.13514709472656,49.23618698120117,45.477020263671875,5.536767482757568,0.7909104824066162,6.008653163909912,1.0014421939849854,0.0011365291429683566,0.0011614826507866383,0.0011767820687964559,-1.3023866813455243e-05,-2.2755978079658234e-06,2.947143316268921,6000000.5
2.5,44.98970031738281,-0.007030209060758352,-0.0014631178928539157,878.1500244140625,7.495167665183544e-05,1150.1507568359375,0.0009704611147753894,1073.1502685546875,0.0003757175581995398,1173.152099609375,0.002483437303453684,111.2929458618164,176.13600158691406,49.236995697021484,45.47865295410156,5.537155628204346,0.7909907102584839,6.009349346160889,1.0015581846237183,0.0011770091950893402,0.0012436193646863103,0.0012608825927600265,-1.4677857507194858e-05,-2.585306219771155e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98899841308594,-0.007176520768553019,-0.001340067945420742,878.1500244140625,8.590795187046751e-05,1150.15087890625,0.0010538158239796758,1073.1502685546875,0.0004171572800260037,1173.15234375,0.0026708319783210754,111.29318237304688,176.13690185546875,49.23786544799805,45.48039245605469,5.537564754486084,0.7910742163658142,6.010068893432617,1.0016781091690063,0.0012162703787907958,0.0013275668025016785,0.0013469483237713575,-1.6459398466395214e-05,-2.9221648674138123e-06,2.947143316268921,6000001.0
2.700000047683716,44.98828125,-0.007310527376830578,-0.001233476446941495,878.1500854492188,9.787453745957464e-05,1150.1510009765625,0.00114072160795331,1073.150390625,0.0004611366894096136,1173.1527099609375,0.002863794332370162,111.29344177246094,176.13787841796875,49.23879623413086,45.48224639892578,5.5379958152771,0.7911608815193176,6.010811805725098,1.0018019676208496,0.001253926893696189,0.0014131444040685892,0.0014348041731864214,-1.8372431441093795e-05,-3.2873620057216613e-06,2.9471435546875,6000001.0
2.799999952316284,44.987548828125,-0.007433874998241663,-0.0010382538894191384,878.1500854492188,0.00011089091276517138,1150.151123046875,0.0012311384780332446,1073.150390625,0.0005076872184872627,1173.1529541015625,0.00306206988170743,111.29371643066406,176.138916015625,49.23978805541992,45.48421859741211,5.538448810577393,0.7912506461143494,6.0115766525268555,1.0019294023513794,0.001290197134949267,0.0015001966385170817,0.0015242993831634521,-2.0420715372893028e-05,-3.682072929223068e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9868049621582,-0.007537700701504946,-0.0007990236626937985,878.1500854492188,0.0001249953347723931,1150.1512451171875,0.0013250312767922878,1073.150390625,0.0005568350898101926,1173.1533203125,0.0032654348760843277,111.29400634765625,176.14002990722656,49.2408447265625,45.48630142211914,5.5389227867126465,0.7913435697555542,6.012362480163574,1.0020604133605957,0.0013252333737909794,0.0015885882312431931,0.0016153034521266818,-2.260784458485432e-05,-4.1074608816416e-06,2.9471435546875,6000001.5
3.0,44.986053466796875,-0.007617603056132793,-0.0005000816890969872,878.1500854492188,0.0001402247289661318,1150.1513671875,0.0014223254984244704,1073.1505126953125,0.0006086005596444011,1173.153564453125,0.0034735435619950294,111.29431915283203,176.14122009277344,49.24197006225586,45.48850631713867,5.539417743682861,0.791439414024353,6.0131683349609375,1.0021947622299194,0.0013578180223703384,0.0016780755249783397,0.0017075773794203997,-2.493722604413051e-05,-4.564670689433115e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98529052734375,-0.007667610887438059,-0.00015905284089967608,878.1500854492188,0.00015661443467251956,1150.1514892578125,0.0015229025157168508,1073.1505126953125,0.0006629951531067491,1173.1539306640625,0.003685919800773263,111.29464721679688,176.14248657226562,49.243160247802734,45.49082946777344,5.539933681488037,0.7915381193161011,6.013992786407471,1.0023322105407715,0.0013873523566871881,0.001768361427821219,0.0018008281476795673,-2.741197749855928e-05,-5.054816483607283e-06,2.947143793106079,6000001.5
3.200000047683716,44.98452377319336,-0.007683516480028629,0.0002170750667573884,878.150146484375,0.00017419795040041208,1150.1517333984375,0.0016266003949567676,1073.150634765625,0.0007200188119895756,1173.154296875,0.0039019628893584013,111.29499816894531,176.14381408691406,49.24441909790039,45.49327087402344,5.540470600128174,0.7916396260261536,6.014833450317383,1.0024722814559937,0.001412977115251124,0.0018590760882943869,0.0018946898635476828,-3.0034847441129386e-05,-5.578964191954583e-06,2.947144031524658,6000002.0
3.299999952316284,44.98375701904297,-0.007661808747798204,0.0006129089742898941,878.150146484375,0.00019300650455988944,1150.15185546875,0.0017332149436697364,1073.1507568359375,0.0007796580903232098,1173.15478515625,0.00412095757201314,111.29537200927734,176.14523315429688,49.24574661254883,45.49583053588867,5.541027069091797,0.7917435765266418,6.015687942504883,1.0026146173477173,0.0014340538764372468,0.0019497987814247608,0.0019887450616806746,-3.2808122341521084e-05,-6.138119715615176e-06,2.947144031524658,6000002.5
3.4000000953674316,44.98299026489258,-0.0076005179435014725,0.001017277012579143,878.150146484375,0.00021306869166437536,1150.1519775390625,0.0018425044836476445,1073.1507568359375,0.0008418840006925166,1173.1551513671875,0.00434209406375885,111.29576110839844,176.146728515625,49.24714279174805,45.49850845336914,5.541603088378906,0.7918498516082764,6.016552925109863,1.0027588605880737,0.0014500090619549155,0.002040066523477435,0.0020825332030653954,-3.573357389541343e-05,-6.733213922416326e-06,2.9471442699432373,6000002.5
