t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0018106458010151982,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018106457719113678,-0.0014599438291043043,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00032705895137041807,-0.001074859406799078,878.1500244140625,3.8133407542773057e-10,1150.1500244140625,7.556465675406798e-07,1073.1500244140625,2.6216611104246113e-08,1173.1500244140625,2.551315901655471e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000015497207642,2.377718010393437e-05,2.2161877950566122e-06,2.217054088760051e-06,-7.584843308983125e-10,-1.0788372278858205e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99995040893555,-0.00043454489787109196,-0.0007055262103676796,878.1500244140625,3.5511504847818287e-09,1150.1500244140625,2.5412919057998806e-06,1073.1500244140625,1.5199285030575993e-07,1173.1500244140625,8.457788680971134e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000030994415283,1.0000051259994507,4.254904706613161e-05,6.216633209987776e-06,6.221741841727635e-06,-4.466660374902176e-09,-6.416356335137152e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99990463256836,-0.0005050975014455616,-0.0002966254542116076,878.1500244140625,1.4501623013529752e-08,1150.1500244140625,5.1800880100927316e-06,1073.1500244140625,4.4124203668616246e-07,1173.1500244140625,1.6981417502393015e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900486588478088,6.000061988830566,1.000010371208191,5.722725109080784e-05,1.1527443348313682e-05,1.1542541869857814e-05,-1.3184380698305631e-08,-1.914210567832697e-09,2.947143077850342,6000000.0
0.5,44.999855041503906,-0.0005347600672394037,0.00010189489694312215,878.1500244140625,4.0000614376367594e-08,1150.1500244140625,8.49833304528147e-06,1073.1500244140625,9.371698297400144e-07,1173.1500244140625,2.7428677640273236e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900508046150208,6.000100135803223,1.000016689300537,6.771591870347038e-05,1.769455775502138e-05,1.772722134774085e-05,-2.8481846214845064e-08,-4.180933821373856e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99980163574219,-0.0005245705833658576,0.00047922515659593046,878.1500244140625,8.771030479692854e-08,1150.1500244140625,1.228889414051082e-05,1073.1500244140625,1.6633368886687094e-06,1173.1500244140625,3.9025137084536254e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900537252426147,6.000142574310303,1.0000238418579102,7.328463107114658e-05,2.421603858238086e-05,2.427509934932459e-05,-5.14250864114274e-08,-7.634221255159446e-09,2.947143077850342,6000000.0
0.699999988079071,44.99974822998047,-0.0004766480706166476,0.0008287203963845968,878.1500244140625,1.6536458247173869e-07,1150.1500244140625,1.6321650036843494e-05,1073.1500244140625,2.6233799417241244e-06,1173.1500244140625,5.095402229926549e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533256530761719,0.790057361125946,6.000186920166016,1.0000311136245728,7.38946400815621e-05,3.0603285267716274e-05,3.0698203772772104e-05,-8.252646921391715e-08,-1.2393210013783573e-08,2.947143077850342,6000000.0
0.800000011920929,44.99970245361328,-0.00039377601933665574,0.0010842726333066821,878.1500244140625,2.8001028340440826e-07,1150.1500244140625,2.0358946130727418e-05,1073.1500244140625,3.8021057662263047e-06,1173.1500244140625,6.240936636459082e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533269882202148,0.7900615334510803,6.000229358673096,1.0000382661819458,6.963372288737446e-05,3.639428177848458e-05,3.6534518585540354e-05,-1.217367469052988e-07,-1.8499084930567733e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99966049194336,-0.0002853487676475197,0.0012657017214223742,878.1500244140625,4.3734979726650636e-07,1150.1500244140625,2.4161407054634765e-05,1073.1500244140625,5.16718546350603e-06,1173.1500244140625,7.261450809892267e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533285140991211,0.7900659441947937,6.000267505645752,1.000044584274292,6.0695118008879945e-05,4.116172931389883e-05,4.1356102883582935e-05,-1.6845902450768335e-07,-2.5913541534805518e-08,2.947143077850342,6000000.0
1.0,44.9996337890625,-0.00015877859550528228,0.0014330132398754358,878.1500244140625,6.412054744941997e-07,1150.1500244140625,2.7518452043295838e-05,1073.1500244140625,6.671964456472779e-06,1173.1500244140625,8.092318603303283e-05,111.29103088378906,176.12864685058594,49.229820251464844,45.46371078491211,5.53330135345459,0.7900704741477966,6.000298976898193,1.0000498294830322,4.815958163817413e-05,4.45939258497674e-05,4.485004683374427e-05,-2.215999046484285e-07,-3.452271357673453e-08,2.947143077850342,6000000.0
