t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.98886489868164,-0.014073489233851433,-0.007925531826913357,878.1500244140625,3.397590990061872e-05,1150.150390625,0.0008788014529272914,1073.150146484375,0.0002508836623746902,1173.1512451171875,0.0024848098400980234,111.29216766357422,176.13304138183594,49.234188079833984,45.47315979003906,5.535974979400635,0.7908288836479187,6.0092244148254395,1.0015373229980469,0.002030994975939393,0.0013531845761463046,0.0013635092182084918,-8.875383173290174e-06,-1.4493308526652982e-06,2.947143077850342,6000000.0
1.7999999523162842,44.987457275390625,-0.014866041950881481,-0.007937765680253506,878.1500244140625,4.264144445187412e-05,1150.1505126953125,0.0010087558766826987,1073.150146484375,0.00029942014953121543,1173.1514892578125,0.0028232643380761147,111.29241180419922,176.13397216796875,49.235107421875,45.47509765625,5.536491870880127,0.7909577488899231,6.010495185852051,1.0017491579055786,0.002175460569560528,0.0015233242884278297,0.0015357971424236894,-1.070955113391392e-05,-1.763324348758033e-06,2.947143077850342,6000000.0
1.899999976158142,44.98596954345703,-0.015659818425774574,-0.00801472831517458,878.1500244140625,5.278890603221953e-05,1150.150634765625,0.0011492125922814012,1073.150146484375,0.00035363444476388395,1173.15185546875,0.0031842163298279047,111.29268646240234,176.13502502441406,49.236141204833984,45.47727584838867,5.537065505981445,0.7910976409912109,6.011853218078613,1.0019755363464355,0.002321489853784442,0.0017028751317411661,0.001717782928608358,-1.2785484614141751e-05,-2.1223199837550055e-06,2.947143077850342,6000000.5
2.0,44.98440170288086,-0.016461290419101715,-0.008022679947316647,878.1500244140625,6.455627590185031e-05,1150.1507568359375,0.0013004620559513569,1073.150146484375,0.000413792731706053,1173.1522216796875,0.00356790772639215,111.2929916381836,176.13619995117188,49.2373046875,45.479705810546875,5.537697792053223,0.7912486791610718,6.013299465179443,1.0022165775299072,0.002469719620421529,0.0018918321002274752,0.0019094807794317603,-1.5118817827897146e-05,-2.5298618311353493e-06,2.947143077850342,6000000.5
2.0999999046325684,44.982757568359375,-0.017263559624552727,-0.00794555339962244,878.1500244140625,7.808369264239445e-05,1150.15087890625,0.001462830463424325,1073.1502685546875,0.00048016049549914896,1173.152587890625,0.003974704071879387,111.29334259033203,176.1375274658203,49.23859786987305,45.48240280151367,5.538390159606934,0.7914110422134399,6.014835834503174,1.0024726390838623,0.002620962681248784,0.002090269234031439,0.0021109841763973236,-1.7725393263390288e-05,-2.98959616884531e-06,2.947143316268921,6000000.5
2.200000047683716,44.98102951049805,-0.018058115616440773,-0.007832439616322517,878.1500244140625,9.351332118967548e-05,1150.1510009765625,0.0016366285271942616,1073.1502685546875,0.0005530038033612072,1173.1529541015625,0.004404918290674686,111.2937240600586,176.13900756835938,49.24003219604492,45.485374450683594,5.539145469665527,0.791584849357605,6.016463279724121,1.0027438402175903,0.0027742930687963963,0.0022981753572821617,0.0023223019670695066,-2.0621298972400837e-05,-3.505276481519104e-06,2.947143316268921,6000000.5
2.299999952316284,44.979225158691406,-0.01884135790169239,-0.007796638645231724,878.1500244140625,0.00011098921822849661,1150.1512451171875,0.001822117017582059,1073.150390625,0.0006325865397229791,1173.1534423828125,0.004858694039285183,111.29415130615234,176.140625,49.241615295410156,45.48863220214844,5.5399651527404785,0.791770339012146,6.01818323135376,1.00303053855896,0.0029286290518939495,0.002515435218811035,0.0025433385744690895,-2.3822778530302458e-05,-4.080751750734635e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97734069824219,-0.019621022045612335,-0.00782422162592411,878.1500854492188,0.00013065707753412426,1150.1513671875,0.0020195208489894867,1073.150390625,0.0007191668846644461,1173.1539306640625,0.005336063448339701,111.29461669921875,176.14242553710938,49.243350982666016,45.49219512939453,5.540850639343262,0.791967511177063,6.01999568939209,1.0033326148986816,0.0030834993813186884,0.0027418890967965126,0.0027739552315324545,-2.7346135539119132e-05,-4.719951448350912e-06,2.9471435546875,6000001.0
2.5,44.975379943847656,-0.02040344476699829,-0.007915375754237175,878.1500854492188,0.0001526638661744073,1150.151611328125,0.0022290844935923815,1073.1505126953125,0.0008129975758492947,1173.154541015625,0.0058371382765471935,111.29512786865234,176.14437866210938,49.2452507019043,45.49607467651367,5.541803359985352,0.7921766042709351,6.0219011306762695,1.003650188446045,0.003239877987653017,0.0029774720314890146,0.003014106536284089,-3.1207717256620526e-05,-5.42688167115557e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97333908081055,-0.021194981411099434,-0.007957878522574902,878.1500854492188,0.0001771576498867944,1150.15185546875,0.002451090607792139,1073.150634765625,0.0009143288480117917,1173.1551513671875,0.0063621667213737965,111.29569244384766,176.1465301513672,49.24732208251953,45.50027847290039,5.542825698852539,0.7923977375030518,6.023901462554932,1.0039836168289185,0.003398522734642029,0.0032221961300820112,0.003263825783506036,-3.5423992812866345e-05,-6.205637419043342e-06,2.947143793106079,6000001.5
2.700000047683716,44.97121810913086,-0.02199077047407627,-0.007989800535142422,878.1500854492188,0.00020428741117939353,1150.152099609375,0.002685859566554427,1073.150634765625,0.001023411750793457,1173.15576171875,0.006911528296768665,111.29630279541016,176.14886474609375,49.249568939208984,45.504817962646484,5.543918132781982,0.7926309704780579,6.025998115539551,1.0043330192565918,0.003560243174433708,0.003476151265203953,0.0035232233349233866,-4.001165143563412e-05,-7.060412372084102e-06,2.947143793106079,6000002.0
2.799999952316284,44.96902084350586,-0.02278975024819374,-0.00801937561482191,878.150146484375,0.00023420319485012442,1150.15234375,0.002933705924078822,1073.1507568359375,0.0011404999531805515,1173.156494140625,0.007485578767955303,111.29696655273438,176.15139770507812,49.25199890136719,45.509708404541016,5.545083045959473,0.7928764820098877,6.028192520141602,1.0046987533569336,0.0037243948318064213,0.0037393667735159397,0.003792349947616458,-4.498763883020729e-05,-7.995507985469885e-06,2.947144031524658,6000002.0
2.9000000953674316,44.966739654541016,-0.02359168790280819,-0.008151311427354813,878.150146484375,0.00026705596246756613,1150.1527099609375,0.0031949307303875685,1073.15087890625,0.0012658477062359452,1173.1572265625,0.008084626868367195,111.29768371582031,176.15414428710938,49.25461959838867,45.514957427978516,5.546321868896484,0.7931345105171204,6.030486106872559,1.005081057548523,0.0038908880669623613,0.004011859185993671,0.0040712435729801655,-5.036913353251293e-05,-9.015328032546677e-06,2.9471442699432373,6000002.5
3.0,44.96438217163086,-0.02440681867301464,-0.008308540098369122,878.1502075195312,0.00030299770878627896,1150.153076171875,0.0034698324743658304,1073.1510009765625,0.0013997098430991173,1173.1580810546875,0.008708974346518517,111.29845428466797,176.15708923339844,49.257442474365234,45.52058410644531,5.547635555267334,0.7934051752090454,6.0328803062438965,1.0054800510406494,0.00405970448628068,0.0042936415411531925,0.004359939601272345,-5.6173525081248954e-05,-1.0124374966835603e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.96194076538086,-0.02523767203092575,-0.00841361191123724,878.1502075195312,0.0003421813016757369,1150.1534423828125,0.0037587531842291355,1073.1512451171875,0.001542343059554696,1173.1590576171875,0.009359068237245083,111.29928588867188,176.1602783203125,49.26047134399414,45.52659225463867,5.549026012420654,0.7936886548995972,6.035377025604248,1.0058962106704712,0.004232207778841257,0.004584852140396833,0.0046585979871451855,-6.241844675969332e-05,-1.132725810748525e-05,2.9471447467803955,6000003.5
3.200000047683716,44.959415435791016,-0.02607903443276882,-0.008489130064845085,878.1502685546875,0.0003847606712952256,1150.15380859375,0.004062069114297628,1073.1513671875,0.0016940090572461486,1173.1600341796875,0.010035468265414238,111.30018615722656,176.1636962890625,49.26371383666992,45.532997131347656,5.550495147705078,0.79398512840271,6.037978649139404,1.0063297748565674,0.004408722277730703,0.004885659087449312,0.004967409651726484,-6.912189564900473e-05,-1.2628705917450134e-05,2.9471449851989746,6000004.0
3.299999952316284,44.956809997558594,-0.026927946135401726,-0.008526381105184555,878.1502685546875,0.00043089091195724905,1150.1541748046875,0.004380144644528627,1073.1514892578125,0.0018549750093370676,1173.1610107421875,0.010738682001829147,111.3011474609375,176.16734313964844,49.267181396484375,45.53981399536133,5.552043437957764,0.7942948937416077,6.040687561035156,1.0067812204360962,0.004588612820953131,0.0051961662247776985,0.005286502186208963,-7.630223262822255e-05,-1.4033571460458916e-05,2.947145462036133,6000005.0
3.4000000953674316,44.95411682128906,-0.02778058499097824,-0.008590319193899632,878.1503295898438,0.0004807283403351903,1150.1546630859375,0.0047133262269198895,1073.1517333984375,0.002025511348620057,1173.162109375,0.011469146236777306,111.30216979980469,176.1712646484375,49.270877838134766,45.54705047607422,5.55367374420166,0.7946181893348694,6.0435051918029785,1.0072509050369263,0.004771564621478319,0.005516441538929939,0.005615966394543648,-8.397814963245764e-05,-1.5546826034551486e-05,2.947145700454712,6000005.5
3.5,44.95133972167969,-0.028639616444706917,-0.008642640896141529,878.150390625,0.0005344306118786335,1150.1551513671875,0.005061940290033817,1073.1519775390625,0.002205890603363514,1173.163330078125,0.012227230705320835,111.30326843261719,176.17543029785156,49.27481460571289,45.55472183227539,5.555387020111084,0.7949551939964294,6.046433448791504,1.0077389478683472,0.004957111086696386,0.005846504122018814,0.005955846514552832,-9.216862235916778e-05,-1.7173551896121353e-05,2.94714617729187,6000006.5
3.5999999046325684,44.9484748840332,-0.02950388193130493,-0.008714918047189713,878.1504516601562,0.0005921567208133638,1150.1556396484375,0.005426318850368261,1073.1522216796875,0.0023963856510818005,1173.16455078125,0.013013317249715328,111.30443572998047,176.1798858642578,49.278995513916016,45.562835693359375,5.55718469619751,0.7953061461448669,6.049474239349365,1.0082457065582275,0.005145636387169361,0.006186407059431076,0.0063062189146876335,-0.00010089286661241204,-1.891894316941034e-05,2.9471466541290283,6000007.5
3.700000047683716,44.94552230834961,-0.030375372618436813,-0.008787143975496292,878.1505126953125,0.0006540667382068932,1150.15625,0.005806795787066221,1073.1524658203125,0.0025972709991037846,1173.1658935546875,0.013827795162796974,111.30567932128906,176.1846160888672,49.28343200683594,45.5714111328125,5.55906867980957,0.7956713438034058,6.052628517150879,1.0087714195251465,0.005336986389011145,0.00653618760406971,0.00666714645922184,-0.00011017038923455402,-2.0788300389540382e-05,2.9471471309661865,6000008.5
3.799999952316284,44.94248580932617,-0.03125408664345741,-0.008807128295302391,878.1505737304688,0.0007203220739029348,1150.1568603515625,0.0062037124298512936,1073.1527099609375,0.002808822551742196,1173.1673583984375,0.014671072363853455,111.3070068359375,176.18963623046875,49.28813552856445,45.58045196533203,5.561040878295898,0.7960509657859802,6.055899143218994,1.0093164443969727,0.005531450733542442,0.006895907688885927,0.00703871576115489,-0.00012002094445051625,-2.2787040506955236e-05,2.9471476078033447,6000009.5
3.9000000953674316,44.939361572265625,-0.032134801149368286,-0.008832776919007301,878.150634765625,0.0007910852436907589,1150.157470703125,0.006617415696382523,1073.1529541015625,0.003031317610293627,1173.1688232421875,0.015543578192591667,111.30841064453125,176.19496154785156,49.29310607910156,45.58998107910156,5.5631022453308105,0.7964452505111694,6.059287071228027,1.0098811388015747,0.0057290419936180115,0.007265627849847078,0.007421012967824936,-0.00013046459935139865,-2.4920695068431087e-05,2.947148084640503,6000010.5
4.0,44.93614959716797,-0.0330180786550045,-0.008846575394272804,878.1507568359375,0.0008665201021358371,1150.158203125,0.007048232946544886,1073.1533203125,0.003265035804361105,1173.17041015625,0.016445668414235115,111.30989074707031,176.2006072998047,49.29835891723633,45.60000228881836,5.565255165100098,0.7968544363975525,6.0627946853637695,1.0104657411575317,0.005929090548306704,0.007645344827324152,0.00781406182795763,-0.00014152169751469046,-2.7194902941118926e-05,2.9471487998962402,6000012.0
4.099999904632568,44.93284606933594,-0.03390273451805115,-0.008904841728508472,878.1508178710938,0.0009467914351262152,1150.158935546875,0.0074964845553040504,1073.1536865234375,0.0035102551337331533,1173.172119140625,0.017377668991684914,111.31146240234375,176.20655822753906,49.303897857666016,45.610530853271484,5.567500114440918,0.7972787618637085,6.066422939300537,1.0110704898834229,0.006131709553301334,0.008035062812268734,0.008217890746891499,-0.00015321277896873653,-2.961541758850217e-05,2.9471495151519775,6000013.5
4.199999809265137,44.9294548034668,-0.034793220460414886,-0.008967820554971695,878.1509399414062,0.0010320653673261404,1150.15966796875,0.007962486706674099,1073.154052734375,0.0037672545295208693,1173.1739501953125,0.01833990216255188,111.31312561035156,176.21286010742188,49.30973815917969,45.62158203125,5.569839954376221,0.7977184653282166,6.070173263549805,1.0116955041885376,0.006336739286780357,0.00843476876616478,0.00863251555711031,-0.00016555865295231342,-3.218809433747083e-05,2.947150230407715,6000015.0
4.300000190734863,44.92597579956055,-0.035690002143383026,-0.008991452865302563,878.1510620117188,0.0011225086636841297,1150.1605224609375,0.008446571417152882,1073.1544189453125,0.004036311991512775,1173.17578125,0.01933274045586586,111.31488037109375,176.21949768066406,49.315879821777344,45.63316345214844,5.572275161743164,0.7981736660003662,6.074048042297363,1.0123413801193237,0.006544783711433411,0.008844505064189434,0.009058005176484585,-0.00017858036153484136,-3.491889583528973e-05,2.9471511840820312,6000016.5
4.400000095367432,44.92240905761719,-0.03658914566040039,-0.00896784570068121,878.1511840820312,0.0012182894861325622,1150.161376953125,0.008949085138738155,1073.15478515625,0.004317707847803831,1173.1778564453125,0.020356599241495132,111.31672668457031,176.22650146484375,49.32233810424805,45.645286560058594,5.574808120727539,0.7986447215080261,6.078048229217529,1.0130081176757812,0.006755901966243982,0.009264321066439152,0.009494434110820293,-0.00019229916506446898,-3.7813901144545525e-05,2.9471521377563477,6000018.5
4.5,44.91874694824219,-0.03748593106865883,-0.008954600431025028,878.1513061523438,0.0013195766368880868,1150.1622314453125,0.009470358490943909,1073.1552734375,0.0046117231249809265,1173.179931640625,0.021411839872598648,111.31867218017578,176.23387145996094,49.32911682128906,45.6579704284668,5.57744026184082,0.7991317510604858,6.082176208496094,1.0136960744857788,0.0069695948623120785,0.009694213978946209,0.009941830299794674,-0.0002067366731353104,-4.0879298467189074e-05,2.947153091430664,6000020.5
4.599999904632568,44.915000915527344,-0.038381390273571014,-0.008999179117381573,878.1514282226562,0.0014265398494899273,1150.1632080078125,0.01001069601625204,1073.15576171875,0.004918638151139021,1173.18212890625,0.022498738020658493,111.32072448730469,176.24160766601562,49.33622741699219,45.67122268676758,5.580172538757324,0.7996349930763245,6.086432933807373,1.0144054889678955,0.007185265421867371,0.01013412605971098,0.01040016207844019,-0.00022191468451637775,-4.412138514453545e-05,2.9471542835235596,6000023.0
4.699999809265137,44.911163330078125,-0.03928130865097046,-0.00899104680866003,878.1515502929688,0.0015393499052152038,1150.164306640625,0.010570395737886429,1073.15625,0.005238731391727924,1173.1844482421875,0.023617545142769814,111.3228759765625,176.24974060058594,49.34368133544922,45.685054779052734,5.583007335662842,0.8001546859741211,6.090819835662842,1.0151365995407104,0.00740306731313467,0.010584009811282158,0.010869411751627922,-0.00023785512894392014,-4.754655674332753e-05,2.947155475616455,6000025.0
4.800000190734863,44.90723419189453,-0.04018041491508484,-0.009008471854031086,878.1517333984375,0.0016581780510023236,1150.1654052734375,0.011149781756103039,1073.15673828125,0.0055722808465361595,1173.186767578125,0.024768605828285217,111.32513427734375,176.25828552246094,49.35148239135742,45.69948196411133,5.5859456062316895,0.8006910085678101,6.095337867736816,1.0158896446228027,0.007623762357980013,0.011043889448046684,0.011349630542099476,-0.0002545802271924913,-5.116130705573596e-05,2.9471566677093506,6000028.0
4.900000095367432,44.90321731567383,-0.0410812608897686,-0.009073096327483654,878.1519165039062,0.0017831962322816253,1150.16650390625,0.01174916885793209,1073.1573486328125,0.005919564049690962,1173.1893310546875,0.025952229276299477,111.32750701904297,176.26722717285156,49.359642028808594,45.714515686035156,5.588988780975342,0.8012441396713257,6.099989414215088,1.0166648626327515,0.007846628315746784,0.0115137230604887,0.011840807273983955,-0.0002721123746596277,-5.497224992723204e-05,2.947158098220825,6000030.5
5.0,44.89910888671875,-0.041988570243120193,-0.009170396253466606,878.152099609375,0.001914577092975378,1150.167724609375,0.012368869967758656,1073.157958984375,0.006280858535319567,1173.1920166015625,0.027168728411197662,111.32998657226562,176.27659606933594,49.368167877197266,45.730167388916016,5.592138767242432,0.8018143177032471,6.1047749519348145,1.0174624919891357,0.008072047494351864,0.011993500404059887,0.012342960573732853,-0.00029047418502159417,-5.898609015275724e-05,2.9471595287323,6000033.5
5.099999904632568,44.8949089050293,-0.04290561005473137,-0.009212503209710121,878.1522827148438,0.0020524938590824604,1150.1689453125,0.013009225018322468,1073.1585693359375,0.00665644183754921,1173.19482421875,0.02841850183904171,111.33258819580078,176.28640747070312,49.37706756591797,45.7464485168457,5.595396995544434,0.8024017214775085,6.109697341918945,1.0182828903198242,0.008300649002194405,0.012483268976211548,0.012856166809797287,-0.0003096885047852993,-6.320964166661724e-05,2.9471609592437744,6000036.5
5.199999809265137,44.89061737060547,-0.043826859444379807,-0.009248055517673492,878.1524658203125,0.00219712033867836,1150.1702880859375,0.013670600019395351,1073.1593017578125,0.007046595215797424,1173.19775390625,0.02970203198492527,111.3353042602539,176.29666137695312,49.386356353759766,45.763370513916016,5.598764419555664,0.8030065298080444,6.114758014678955,1.019126296043396,0.008532886393368244,0.012983114458620548,0.013380542397499084,-0.00032977855880744755,-6.76498530083336e-05,2.947162628173828,6000040.0
5.300000190734863,44.886234283447266,-0.044751666486263275,-0.009288129396736622,878.1527099609375,0.0023486309219151735,1150.1717529296875,0.014353347942233086,1073.1600341796875,0.007451601792126894,1173.20068359375,0.031019750982522964,111.33815002441406,176.30735778808594,49.39603805541992,45.780948638916016,5.602243423461914,0.8036290407180786,6.119958877563477,1.0199930667877197,0.008768051862716675,0.01349305547773838,0.0139161366969347,-0.0003507677756715566,-7.231377094285563e-05,2.947164535522461,6000044.0
5.400000095367432,44.88175964355469,-0.04568047821521759,-0.009221606887876987,878.1529541015625,0.0025072006974369287,1150.1732177734375,0.015057808719575405,1073.1607666015625,0.007871747016906738,1173.203857421875,0.03237204998731613,111.34111785888672,176.31854248046875,49.40612030029297,45.7991943359375,5.605834484100342,0.8042694330215454,6.125301361083984,1.020883560180664,0.009006123058497906,0.01401310134679079,0.014462989754974842,-0.00037267996231094003,-7.720856956439093e-05,2.9471664428710938,6000047.5
5.5,44.877193450927734,-0.04660264030098915,-0.00914404820650816,878.1531982421875,0.002673005685210228,1150.1746826171875,0.015784326940774918,1073.16162109375,0.008307317271828651,1173.2071533203125,0.03375932574272156,111.3442153930664,176.33021545410156,49.41661834716797,45.81812286376953,5.6095404624938965,0.8049279451370239,6.130788326263428,1.021798014640808,0.009247186593711376,0.014543268829584122,0.015021149069070816,-0.00039553912938572466,-8.234152483055368e-05,2.9471683502197266,6000052.0
5.599999904632568,44.87253189086914,-0.047517046332359314,-0.00907033123075962,878.1535034179688,0.002846222370862961,1150.1763916015625,0.016533203423023224,1073.1624755859375,0.008758598938584328,1173.210693359375,0.03518182784318924,111.34745025634766,176.34237670898438,49.42753601074219,45.837738037109375,5.613361835479736,0.8056048154830933,6.136419773101807,1.022736668586731,0.009489821270108223,0.015083440579473972,0.015590529888868332,-0.00041936960769817233,-8.772005094215274e-05,2.9471707344055176,6000056.5
