t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00212028413079679,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002120284189004451,-0.002275527687743306,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00043958117021247745,-0.0024329437874257565,878.1500244140625,4.4653347686107736e-10,1150.1500244140625,8.84869791661913e-07,1073.1500244140625,3.0699894182362186e-08,1173.1500244140625,2.987616653626901e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010967254639,1.0000017881393433,2.7843323550769128e-05,2.595177647890523e-06,2.5961921892303508e-06,-8.881926860659917e-10,-1.2633259716121614e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006828755722381175,-0.002572389552369714,878.1500244140625,4.27762358867767e-09,1150.1500244140625,3.2120597097673453e-06,1073.1500244140625,1.8617940611420636e-07,1173.1500244140625,1.0701583050831687e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000039100646973,1.0000064373016357,5.72570861550048e-05,7.972409548528958e-06,7.978662324603647e-06,-5.46757039643353e-09,-7.850819438992573e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998664855957,-0.0009401144925504923,-0.002710197353735566,878.1500244140625,1.8242829469272692e-08,1150.1500244140625,7.159876531659393e-06,1073.1500244140625,5.746009037466138e-07,1173.1500244140625,2.354064599785488e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900493144989014,6.000085830688477,1.000014305114746,8.974145021056756e-05,1.6320531358360313e-05,1.6340152797056362e-05,-1.7135890928443587e-08,-2.484887628995125e-09,2.947143077850342,6000000.0
0.5,44.99977111816406,-0.0012111342512071133,-0.002841467037796974,878.1500244140625,5.2957076945858716e-08,1150.1500244140625,1.2925422197440639e-05,1073.1500244140625,1.3076582945359405e-06,1173.1500244140625,4.1952334868256e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.5332417488098145,0.7900525331497192,6.000153064727783,1.0000255107879639,0.00012497401621658355,2.7806003345176578e-05,2.7851396225742064e-05,-3.959289429644741e-08,-5.798189928185593e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99965286254883,-0.0014952810015529394,-0.0029214846435934305,878.1500244140625,1.2281358863219793e-07,1150.1500244140625,2.070422124234028e-05,1073.1500244140625,2.5006127089000074e-06,1173.1500244140625,6.636330363107845e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255577087402,0.7900575399398804,6.000242233276367,1.0000404119491577,0.00016294958186335862,4.259291381458752e-05,4.268111661076546e-05,-7.683885883125186e-08,-1.1362550011995154e-08,2.947143077850342,6000000.0
0.699999988079071,44.9995002746582,-0.001787429442629218,-0.0030092457309365273,878.1500244140625,2.458941708027851e-07,1150.1500244140625,3.069289596169256e-05,1073.1500244140625,4.2720625970105175e-06,1173.1500244140625,9.718945511849597e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275604248047,0.7900646328926086,6.0003557205200195,1.0000592470169067,0.0002035874204011634,6.083697735448368e-05,6.099002348491922e-05,-1.3316571312316228e-07,-1.9880857848875166e-08,2.947143077850342,6000000.0
0.800000011920929,44.999324798583984,-0.002088353969156742,-0.003089119680225849,878.1500244140625,4.438660425876151e-07,1150.1500244140625,4.306924165575765e-05,1073.1500244140625,6.743064659531228e-06,1173.1500244140625,0.00013476946332957596,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533303260803223,0.7900740504264832,6.000494003295898,1.00008225440979,0.00024622632190585136,8.263082418125123e-05,8.28760676085949e-05,-2.131292120566286e-07,-3.2118759207833136e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999114990234375,-0.0023972659837454557,-0.003245019353926182,878.1500244140625,7.41837084206054e-07,1150.1500244140625,5.8006356994155794e-05,1073.1500244140625,1.003580018732464e-05,1173.1500244140625,0.00017941644182428718,111.29104614257812,176.1287078857422,49.2298698425293,45.463829040527344,5.5333404541015625,0.7900861501693726,6.0006585121154785,1.0001096725463867,0.00029099060338921845,0.00010807626676978543,0.0001084466784959659,-3.215063486550207e-07,-4.889973936883507e-08,2.947143077850342,6000000.0
