t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0054703024215996265,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005470302421599627,-0.005838916637003422,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0011309218825772405,-0.006299943197518587,878.1500244140625,1.1520739917614264e-09,1150.1500244140625,2.2829560748505173e-06,1073.1500244140625,7.92056340515046e-08,1173.1500244140625,7.708023986197077e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000028133392334,1.0000046491622925,7.183562411228195e-05,6.695519005006645e-06,6.698136530758347e-06,-2.2915263020450993e-09,-3.2593769350164337e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983215332031,-0.0017609162023290992,-0.0067188935354352,878.1500244140625,1.1029655411221029e-08,1150.1500244140625,8.273813364212401e-06,1073.1500244140625,4.798798727279063e-07,1173.1500244140625,2.756517642410472e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900489568710327,6.000100135803223,1.000016689300537,0.0001473056327085942,2.052962372545153e-05,2.0545739971566945e-05,-1.409295524723575e-08,-2.0236072817425566e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999656677246094,-0.002432805486023426,-0.00707699591293931,878.1500244140625,4.701401223883295e-08,1150.1500244140625,1.844823782448657e-05,1073.1500244140625,1.4805044656895916e-06,1173.1500244140625,6.065516936359927e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900536060333252,6.000220775604248,1.0000368356704712,0.00023142967256717384,4.205671575618908e-05,4.210727274767123e-05,-4.4152507427952514e-08,-6.402635310820415e-09,2.947143077850342,6000000.0
0.5,44.999412536621094,-0.0031405051704496145,-0.007456144317984581,878.1500244140625,1.3648308083702432e-07,1150.1500244140625,3.335133078508079e-05,1073.1500244140625,3.371013690411928e-06,1173.1500244140625,0.00010825529170688242,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900619506835938,6.000394821166992,1.000065803527832,0.00032340045436285436,7.177863153629005e-05,7.189564348664135e-05,-1.0206476730445502e-07,-1.4946738957632988e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99909973144531,-0.00388611969538033,-0.00779337901622057,878.1500244140625,3.1667423172621056e-07,1150.1500244140625,5.350334686227143e-05,1073.1500244140625,6.452559773606481e-06,1173.1500244140625,0.0001715134858386591,111.29103088378906,176.12863159179688,49.22980880737305,45.46369171142578,5.533300399780273,0.79007488489151,6.000626564025879,1.0001044273376465,0.0004224929434712976,0.000110121640318539,0.00011034921772079542,-1.9826224217922572e-07,-2.9316923999544997e-08,2.947143077850342,6000000.0
0.699999988079071,44.99871063232422,-0.004665457643568516,-0.008113188669085503,878.1500244140625,6.344972689475981e-07,1150.1500244140625,7.943295349832624e-05,1073.1500244140625,1.1035758689104114e-05,1173.1500244140625,0.00025156725314445794,111.29104614257812,176.1287078857422,49.229881286621094,45.46385955810547,5.533352375030518,0.7900932431221008,6.000920295715332,1.0001534223556519,0.0005290391854941845,0.00015753677871543914,0.00015793209604453295,-3.439619717937603e-07,-5.1348010288165824e-08,2.947143077850342,6000000.0
0.800000011920929,44.99824523925781,-0.005476776510477066,-0.008482132107019424,878.1500244140625,1.1463289411040023e-06,1150.1500244140625,0.00011166759941261262,1073.1500244140625,1.7440557712689042e-05,1173.1500244140625,0.0003495117707643658,111.29107666015625,176.12881469726562,49.22998809814453,45.46409606933594,5.5334248542785645,0.7901177406311035,6.001280784606934,1.000213384628296,0.0006425122846849263,0.00021442280558403581,0.0002150570071535185,-5.511571998795262e-07,-8.305124765684013e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99769592285156,-0.0063249897211790085,-0.008851774968206882,878.1500244140625,1.9177914509782568e-06,1150.1500244140625,0.00015072966925799847,1073.1500244140625,2.5995024770963937e-05,1173.150146484375,0.0004663901054300368,111.2911148071289,176.1289520263672,49.230133056640625,45.464412689208984,5.5335211753845215,0.7901491522789001,6.001711368560791,1.000285267829895,0.0007627453305758536,0.0002811560989357531,0.00028211530297994614,-8.325784506268974e-07,-1.2661234904953744e-07,2.947143077850342,6000000.0
