t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.01101449690759182,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0011014497140422463,-0.010763767175376415,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9998893737793,-0.0021778265945613384,-0.01051491592079401,878.1500244140625,2.319694658581284e-09,1150.1500244140625,4.59676630271133e-06,1073.1500244140625,1.5948172915614123e-07,1173.1500244140625,1.5520221495535225e-05,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.7900474071502686,6.000056266784668,1.0000094175338745,0.0001446424430469051,1.3481473615684081e-05,1.3486744137480855e-05,-4.614020721049883e-09,-6.562796417419747e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999671936035156,-0.0032293181866407394,-0.010210484266281128,878.1500244140625,2.1998957322466595e-08,1150.1500244140625,1.6245188817265444e-05,1073.1500244140625,9.518741421743471e-07,1173.1500244140625,5.410422818385996e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.790051281452179,6.000196933746338,1.0000327825546265,0.00028356845723465085,4.012117278762162e-05,4.0153150621335953e-05,-2.7960554760397827e-08,-4.015419996505898e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99934768676758,-0.00425036670640111,-0.009865347295999527,878.1500244140625,9.242782539331529e-08,1150.1500244140625,3.518139055813663e-05,1073.1500244140625,2.8778749765479006e-06,1173.1500244140625,0.00011556471872609109,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900602221488953,6.000421047210693,1.0000702142715454,0.0004246890312060714,7.959602226037532e-05,7.969435682753101e-05,-8.587963407080679e-08,-1.2458488463096273e-08,2.947143077850342,6000000.0
0.5,44.998924255371094,-0.005236901342868805,-0.009589584544301033,878.1500244140625,2.6383361273474293e-07,1150.1500244140625,6.171494896989316e-05,1073.1500244140625,6.407283763110172e-06,1173.1500244140625,0.00019998280913569033,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533300399780273,0.7900756597518921,6.000729560852051,1.0001215934753418,0.0005663175252266228,0.00013151470921002328,0.00013173739716876298,-1.9422431307702936e-07,-2.846429403291495e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9984016418457,-0.006195859517902136,-0.009357184171676636,878.1500244140625,6.011579785081267e-07,1150.1500244140625,9.609439439373091e-05,1073.1500244140625,1.1981581337749958e-05,1173.1500244140625,0.0003072472754865885,111.29105377197266,176.12872314453125,49.229896545410156,45.463890075683594,5.5333638191223145,0.7900988459587097,6.001122951507568,1.0001871585845947,0.0007075610337778926,0.00019543597591109574,0.00019585940754041076,-3.6883304233015224e-07,-5.460398710965819e-08,2.947143077850342,6000000.0
0.699999988079071,44.997779846191406,-0.007131577935069799,-0.009126964956521988,878.1500244140625,1.1820958434327622e-06,1150.1500244140625,0.00013856461737304926,1073.1500244140625,2.001483881031163e-05,1173.150146484375,0.0004372563271317631,111.29108428955078,176.1288604736328,49.23002624511719,45.46418380737305,5.533454418182373,0.7901305556297302,6.001600742340088,1.0002667903900146,0.0008489748579449952,0.0002710034023039043,0.0002717224124353379,-6.254630307012121e-07,-9.35297777004962e-08,2.947143077850342,6000000.0
0.800000011920929,44.997066497802734,-0.008044274523854256,-0.008904016576707363,878.1500244140625,2.095355512210517e-06,1150.1500244140625,0.0001893811277113855,1073.1500244140625,3.089772508246824e-05,1173.150146484375,0.0005899646785110235,111.29113006591797,176.1290283203125,49.23020935058594,45.4645881652832,5.5335774421691895,0.7901714444160461,6.002162933349609,1.0003604888916016,0.00099078263156116,0.0003579136391635984,0.0003590414416976273,-9.798224027690594e-07,-1.4797740277572302e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99626159667969,-0.00893467664718628,-0.008704081177711487,878.1500244140625,3.439163265284151e-06,1150.1500244140625,0.0002487906313035637,1073.1500244140625,4.500051727518439e-05,1173.1502685546875,0.0007653156644664705,111.29119110107422,176.1292724609375,49.230445861816406,45.46511459350586,5.533735275268555,0.7902219891548157,6.002810001373291,1.000468373298645,0.0011327494867146015,0.00045586589840240777,0.00045753424637950957,-1.4475862144536222e-06,-2.2076648065194604e-07,2.947143077850342,6000000.0
1.0,44.99536895751953,-0.009805084206163883,-0.008410406298935413,878.1500244140625,5.319939646142302e-06,1150.150146484375,0.000317027181154117,1073.1500244140625,6.267469871090725e-05,1173.1502685546875,0.0009632285218685865,111.29126739501953,176.12957763671875,49.230751037597656,45.465782165527344,5.533932685852051,0.790282666683197,6.003542423248291,1.000590443611145,0.0012747644213959575,0.0005645681521855295,0.0005669273668900132,-2.0443815174076008e-06,-3.1479657991440035e-07,2.947143077850342,6000000.0
1.100000023841858,44.994388580322266,-0.010646125301718712,-0.008101750165224075,878.1500244140625,7.851120244595222e-06,1150.150146484375,0.0003943212504964322,1073.1500244140625,8.425460691796616e-05,1173.150390625,0.0011836303165182471,111.29136657714844,176.12994384765625,49.23112487792969,45.46660614013672,5.534172058105469,0.7903535962104797,6.004359722137451,1.000726580619812,0.0014169440837576985,0.0006837566616013646,0.0006869754870422184,-2.785781134662102e-06,-4.3304444830027933e-07,2.947143077850342,6000000.0
