t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99795913696289,-0.004701064433902502,-0.005012608598917723,878.1500244140625,2.201903953391593e-06,1150.1500244140625,0.00013817308354191482,1073.1500244140625,2.652189323271159e-05,1173.150146484375,0.00042154817492701113,111.2911148071289,176.12896728515625,49.23014450073242,45.46444320678711,5.533525466918945,0.7901473045349121,6.00154972076416,1.000258207321167,0.0005944755976088345,0.0002489627222530544,0.00024995775311253965,-8.625021337138605e-07,-1.325452245737324e-07,2.947143077850342,6000000.0
1.100000023841858,44.99748992919922,-0.005202325060963631,-0.004913652315735817,878.1500244140625,3.2842958717083093e-06,1150.1500244140625,0.00017430637672077864,1073.1500244140625,3.61068632628303e-05,1173.150146484375,0.0005257400334812701,111.2911605834961,176.12913513183594,49.23031234741211,45.464805603027344,5.533632278442383,0.790179431438446,6.0019354820251465,1.0003225803375244,0.0006727983127348125,0.00030614386196248233,0.00030751791200600564,-1.1895592706423486e-06,-1.8447565253154607e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99696731567383,-0.00569369038566947,-0.004695592448115349,878.1500244140625,4.7144299060164485e-06,1150.1500244140625,0.00021543234470300376,1073.1500244140625,4.774528497364372e-05,1173.1502685546875,0.0006425401079468429,111.29121398925781,176.1293487548828,49.23051834106445,45.46525192260742,5.533761024475098,0.7902169823646545,6.002368450164795,1.0003948211669922,0.0007529157446697354,0.0003693726903293282,0.0003712149627972394,-1.5930005474729114e-06,-2.4926140440584277e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99639892578125,-0.006163249723613262,-0.004456056747585535,878.1500244140625,6.555139407282695e-06,1150.150146484375,0.0002617118589114398,1073.1500244140625,6.162542558740824e-05,1173.1502685546875,0.0007720193243585527,111.29127502441406,176.1295928955078,49.23076248168945,45.46578598022461,5.5339131355285645,0.7902602553367615,6.00285005569458,1.0004750490188599,0.0008332229335792363,0.00043851742520928383,0.0004409276007208973,-2.0815757579839556e-06,-3.2859239240679017e-07,2.947143077850342,6000000.0
1.399999976158142,44.99578094482422,-0.006608855444937944,-0.004204157739877701,878.1500244140625,8.87268288352061e-06,1150.150146484375,0.00031322703580372036,1073.1500244140625,7.792631367919967e-05,1173.150390625,0.0009139892645180225,111.29135131835938,176.1298828125,49.231056213378906,45.46642303466797,5.534091472625732,0.7903093099594116,6.003378868103027,1.000563144683838,0.0009121489129029214,0.000513300474267453,0.000516388681717217,-2.6639938823791454e-06,-4.2419901546963956e-07,2.947143077850342,6000000.0
1.5,44.995121002197266,-0.0070292712189257145,-0.003999922890216112,878.1500244140625,1.1736097803805023e-05,1150.150146484375,0.00037001780583523214,1073.1500244140625,9.68138556345366e-05,1173.1505126953125,0.0010681366547942162,111.29144287109375,176.13023376464844,49.23140335083008,45.4671630859375,5.53429651260376,0.7903642654418945,6.0039544105529785,1.0006589889526367,0.0009893503738567233,0.0005934180808253586,0.0005973047227598727,-3.3487840482848696e-06,-5.378311698223115e-07,2.947143077850342,6000000.0
1.600000023841858,44.99441909790039,-0.007429263088852167,-0.0039040069095790386,878.1500244140625,1.521650847280398e-05,1150.150146484375,0.000432103086495772,1073.1500244140625,0.00011844003165606409,1173.150634765625,0.0012340996181592345,111.29154968261719,176.13063049316406,49.23180389404297,45.468013763427734,5.534529685974121,0.7904251217842102,6.004575252532959,1.0007625818252563,0.0010645361617207527,0.0006785516161471605,0.0006833671359345317,-4.144241756875999e-06,-6.712484150739328e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993675231933594,-0.007819663733243942,-0.003807488363236189,878.1500244140625,1.938647619681433e-05,1150.1502685546875,0.0004995063063688576,1073.1500244140625,0.00014294376887846738,1173.1507568359375,0.0014115558005869389,111.29167175292969,176.131103515625,49.232261657714844,45.46898651123047,5.534792423248291,0.7904919981956482,6.005240440368652,1.0008734464645386,0.0011382063385099173,0.0007684410084038973,0.0007743256282992661,-5.058421720605111e-06,-8.262168194050901e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99289321899414,-0.00820041261613369,-0.003718947060406208,878.1500244140625,2.4319464500877075e-05,1150.1502685546875,0.0005722945206798613,1073.1500244140625,0.0001704543101368472,1173.15087890625,0.0016003514174371958,111.29180908203125,176.13162231445312,49.23278045654297,45.470088958740234,5.535085201263428,0.7905647158622742,6.005949974060059,1.0009915828704834,0.0012116491561755538,0.0008629589574411511,0.0008700626785866916,-6.099210168031277e-06,-1.004517002911598e-06,2.947143077850342,6000000.0
1.899999976158142,44.99207305908203,-0.008572307415306568,-0.003658646484836936,878.1500244140625,3.008949352079071e-05,1150.150390625,0.0006505489000119269,1073.150146484375,0.00020109504112042487,1173.1510009765625,0.0018003941513597965,111.29196166992188,176.13223266601562,49.233367919921875,45.47132110595703,5.535408973693848,0.7906433343887329,6.006702899932861,1.0011171102523804,0.001284739701077342,0.0009619775228202343,0.0009704598924145103,-7.274415111169219e-06,-1.207955051540921e-06,2.947143077850342,6000000.0
2.0,44.991214752197266,-0.008938171900808811,-0.003622204763814807,878.1500244140625,3.6770899896509945e-05,1150.150390625,0.0007343477918766439,1073.150146484375,0.00023498423979617655,1173.1512451171875,0.0020115929655730724,111.2921371459961,176.1328887939453,49.23402404785156,45.47269058227539,5.535765171051025,0.7907278537750244,6.007499694824219,1.0012500286102295,0.0013575454941019416,0.0010653785429894924,0.0010754086542874575,-8.591780897404533e-06,-1.4383637108039693e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99032211303711,-0.009300393052399158,-0.0035504940897226334,878.1500244140625,4.44381294073537e-05,1150.1505126953125,0.0008237779838964343,1073.150146484375,0.0002722359786275774,1173.1514892578125,0.0022338968701660633,111.29232788085938,176.13363647460938,49.2347526550293,45.474205017089844,5.536153316497803,0.7908181548118591,6.008340358734131,1.0013900995254517,0.0014303948264569044,0.001173078315332532,0.0011848348658531904,-1.0059001397166867e-05,-1.6976026699921931e-06,2.947143077850342,6000000.5
2.200000047683716,44.9893913269043,-0.009655442088842392,-0.0035362322814762592,878.1500244140625,5.3165593271842226e-05,1150.150634765625,0.0009189382544718683,1073.150146484375,0.0003129613178316504,1173.1517333984375,0.00246730400249362,111.29254150390625,176.13446044921875,49.23555374145508,45.475868225097656,5.536574840545654,0.7909142374992371,6.0092244148254395,1.0015374422073364,0.0015035587130114436,0.0012850225903093815,0.0012986938236281276,-1.168375092674978e-05,-1.987562882277416e-06,2.947143077850342,6000000.5
2.299999952316284,44.988426208496094,-0.01000906527042389,-0.003553692949935794,878.1500244140625,6.302757537923753e-05,1150.150634765625,0.0010199144016951323,1073.150146484375,0.00035726887290365994,1173.1519775390625,0.002711775479838252,111.29278564453125,176.1353759765625,49.2364387512207,45.47768783569336,5.537030220031738,0.7910161018371582,6.010152816772461,1.0016920566558838,0.001576544833369553,0.0014011136954650283,0.0014168975176289678,-1.347369652648922e-05,-2.3101665647118352e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9874267578125,-0.01036443468183279,-0.0035170880146324635,878.1500244140625,7.409811951220036e-05,1150.1507568359375,0.0011268056696280837,1073.1502685546875,0.00040526466909796,1173.1522216796875,0.00296732597053051,111.29304504394531,176.13636779785156,49.23740768432617,45.47966766357422,5.537519454956055,0.7911238074302673,6.011124610900879,1.0018540620803833,0.0016501047648489475,0.0015213243896141648,0.0015394282527267933,-1.5436487956321798e-05,-2.6673653792386176e-06,2.947143316268921,6000000.5
2.5,44.98638916015625,-0.010716143064200878,-0.0033905794844031334,878.1500244140625,8.645101479487494e-05,1150.15087890625,0.00123973423615098,1073.1502685546875,0.00045705412048846483,1173.152587890625,0.003234053496271372,111.29332733154297,176.13746643066406,49.238460540771484,45.481815338134766,5.538043975830078,0.7912372946739197,6.012141227722168,1.002023458480835,0.0017246122006326914,0.0016456660814583302,0.0016663071000948548,-1.757981772243511e-05,-3.061148618144216e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98531723022461,-0.011055201292037964,-0.0032264452893286943,878.1500244140625,0.00010015974839916453,1150.1510009765625,0.0013588055735453963,1073.150390625,0.0005127425538375974,1173.15283203125,0.0035120006650686264,111.29364013671875,176.13865661621094,49.23960494995117,45.484130859375,5.538603782653809,0.79135662317276,6.01320219039917,1.0022003650665283,0.0017993469955399632,0.0017740840557962656,0.0017974890070036054,-1.991142926272005e-05,-3.4935442272399087e-06,2.947143316268921,6000001.0
2.700000047683716,44.98421096801758,-0.011377845890820026,-0.002984056482091546,878.1500854492188,0.00011529752373462543,1150.1512451171875,0.0014840743970125914,1073.150390625,0.0005724322400055826,1173.1531982421875,0.0038010443095117807,111.29397583007812,176.1399383544922,49.240840911865234,45.48662185668945,5.539199352264404,0.7914817333221436,6.014307498931885,1.0023846626281738,0.001873146160505712,0.0019064133521169424,0.0019328190246596932,-2.2439044187194668e-05,-3.966606527683325e-06,2.9471435546875,6000001.0
2.799999952316284,44.98307418823242,-0.011676251888275146,-0.0027344722766429186,878.1500854492188,0.00013193707854952663,1150.1513671875,0.0016155571211129427,1073.150390625,0.0006362192798405886,1173.1536865234375,0.004100943449884653,111.29434204101562,176.14132690429688,49.24217224121094,45.489295959472656,5.539830684661865,0.7916126847267151,6.0154571533203125,1.0025761127471924,0.0019455116707831621,0.002042443258687854,0.0020720958709716797,-2.5170254957629368e-05,-4.482402346184244e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98190689086914,-0.011949698440730572,-0.002454800996929407,878.1500854492188,0.00015015038661658764,1150.1514892578125,0.0017532225465402007,1073.1505126953125,0.0007041906355880201,1173.154052734375,0.004411313682794571,111.29473114013672,176.142822265625,49.24360275268555,45.49215316772461,5.540499210357666,0.7917494177818298,6.016648769378662,1.002774715423584,0.00201535620726645,0.0021818671375513077,0.002215022686868906,-2.8112437576055527e-05,-5.042995326220989e-06,2.947143793106079,6000001.5
3.0,44.980712890625,-0.012195179238915443,-0.0022398170549422503,878.1500854492188,0.00017000833759084344,1150.1517333984375,0.001897010370157659,1073.150634765625,0.0007764221518300474,1173.154541015625,0.004731694236397743,111.29515075683594,176.14443969726562,49.24513626098633,45.49519729614258,5.54120397567749,0.791891872882843,6.017880916595459,1.00298011302948,0.0020825250539928675,0.0023243704345077276,0.002361293649300933,-3.127267336822115e-05,-5.650434104609303e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9794921875,-0.012419160455465317,-0.001986751100048423,878.150146484375,0.00019158034410793334,1150.15185546875,0.0020468346774578094,1073.150634765625,0.0008529777405783534,1173.155029296875,0.005061563104391098,111.29560852050781,176.1461639404297,49.24677658081055,45.498435974121094,5.541945457458496,0.7920399308204651,6.019152641296387,1.0031920671463013,0.0021465120371431112,0.00246960180811584,0.0025105662643909454,-3.465770714683458e-05,-6.306742761807982e-06,2.947144031524658,6000002.0
3.200000047683716,44.97825241088867,-0.012617835775017738,-0.0016494130250066519,878.150146484375,0.00021493398526217788,1150.152099609375,0.0022026177030056715,1073.1507568359375,0.0009339094976894557,1173.155517578125,0.005400455091148615,111.29608917236328,176.14801025390625,49.2485237121582,45.501869201660156,5.542723655700684,0.7921934127807617,6.020461559295654,1.0034102201461792,0.002208072692155838,0.002617289312183857,0.002662577200680971,-3.8273930840659887e-05,-7.013917183940066e-06,2.947144031524658,6000002.5
3.299999952316284,44.97698974609375,-0.012782776728272438,-0.0012645228998735547,878.150146484375,0.00024013461370486766,1150.15234375,0.002364268060773611,1073.15087890625,0.001019259449094534,1173.1561279296875,0.005747881252318621,111.2966079711914,176.14996337890625,49.2503776550293,45.50550079345703,5.543537616729736,0.7923521995544434,6.021806240081787,1.0036343336105347,0.002266575349494815,0.002767115132883191,0.0028170165605843067,-4.21274162363261e-05,-7.773925972287543e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.975711822509766,-0.012909228913486004,-0.0008660002495162189,878.1502075195312,0.0002672451955731958,1150.152587890625,0.002531639765948057,1073.1510009765625,0.0011090574553236365,1173.15673828125,0.006103192921727896,111.29715728759766,176.1520538330078,49.25234603881836,45.50933074951172,5.544388294219971,0.7925161123275757,6.023184299468994,1.003864049911499,0.0023208383936434984,0.0029186587780714035,0.00297347130253911,-4.62238494947087e-05,-8.588700438849628e-06,2.9471445083618164,6000003.0
3.5,44.97441864013672,-0.012995828874409199,-0.0004308532807044685,878.1502075195312,0.0002963257720693946,1150.15283203125,0.0027045351453125477,1073.151123046875,0.0012033182429149747,1173.1573486328125,0.006465602200478315,111.29773712158203,176.15426635742188,49.25442886352539,45.513362884521484,5.545273780822754,0.7926849126815796,6.024592876434326,1.0040987730026245,0.0023701535537838936,0.003071441547945142,0.003131470177322626,-5.0568411097628996e-05,-9.460110959480517e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.973121643066406,-0.013038914650678635,5.4811764130136e-05,878.1502685546875,0.00032743311021476984,1150.153076171875,0.0028827255591750145,1073.1512451171875,0.0013020398328080773,1173.157958984375,0.006834251340478659,111.29835510253906,176.1566162109375,49.25662612915039,45.51759338378906,5.546194076538086,0.7928583025932312,6.026029109954834,1.0043381452560425,0.0024142146576195955,0.003224969608709216,0.0032905254047363997,-5.516571400221437e-05,-1.0389960152679123e-05,2.9471449851989746,6000004.0
3.700000047683716,44.97181701660156,-0.013033433817327023,0.0005290830158628523,878.1502685546875,0.00036062023718841374,1150.1534423828125,0.0030659467447549105,1073.1513671875,0.001405202317982912,1173.15869140625,0.007208201568573713,111.29900360107422,176.15908813476562,49.25893783569336,45.52202606201172,5.547148704528809,0.7930360436439514,6.02748966217041,1.0045815706253052,0.0024523898027837276,0.0033787046559154987,0.0034501042682677507,-6.001975270919502e-05,-1.1379966053937096e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97051239013672,-0.012980525381863117,0.0009117507142946124,878.1503295898438,0.0003959358436986804,1150.1536865234375,0.0032538864761590958,1073.1514892578125,0.0015127669321373105,1173.159423828125,0.007586395833641291,111.29969024658203,176.1616973876953,49.26136779785156,45.52666091918945,5.548135757446289,0.7932177782058716,6.028970241546631,1.0048284530639648,0.0024838678073138,0.0035320469178259373,0.003609612351283431,-6.513382686534896e-05,-1.2431753020791803e-05,2.947145462036133,6000005.0
3.9000000953674316,44.969215393066406,-0.012889349833130836,0.0012640905333682895,878.150390625,0.00043342390563338995,1150.154052734375,0.0034462062176316977,1073.151611328125,0.0016246744198724627,1173.16015625,0.007967735640704632,111.3004150390625,176.16444396972656,49.263916015625,45.531494140625,5.549154281616211,0.7934030294418335,6.030467510223389,1.0050779581069946,0.002508646808564663,0.003684412222355604,0.003768469439819455,-7.051049033179879e-05,-1.3546835361921694e-05,2.947145938873291,6000006.0
4.0,44.967926025390625,-0.012762941420078278,0.0015462480951100588,878.150390625,0.00047312304377555847,1150.1544189453125,0.0036425883881747723,1073.15185546875,0.0017408471321687102,1173.1610107421875,0.008351238444447517,111.30117797851562,176.16732788085938,49.26658248901367,45.536521911621094,5.5502028465271,0.7935914993286133,6.031977653503418,1.0053296089172363,0.002527755917981267,0.0038353290874511003,0.003926207311451435,-7.615157664986327e-05,-1.472661824664101e-05,2.94714617729187,6000006.5
4.099999904632568,44.96664810180664,-0.012608315795660019,0.001814930816181004,878.1504516601562,0.0005150663782842457,1150.15478515625,0.0038427277468144894,1073.1519775390625,0.0018611925188452005,1173.161865234375,0.00873600598424673,111.30197143554688,176.1703338623047,49.26936340332031,45.54174041748047,5.551279544830322,0.7937827110290527,6.033496856689453,1.0055828094482422,0.002541412366554141,0.003984363749623299,0.004082394298166037,-8.205827180063352e-05,-1.5972402252373286e-05,2.9471466541290283,6000007.5
4.199999809265137,44.965389251708984,-0.012426823377609253,0.0021223549265414476,878.1505126953125,0.0005592811503447592,1150.1551513671875,0.00404633954167366,1073.1522216796875,0.0019856058061122894,1173.1627197265625,0.0091212447732687,111.30280303955078,176.17349243164062,49.27226257324219,45.547149658203125,5.552382946014404,0.7939762473106384,6.035022735595703,1.005837082862854,0.002550425473600626,0.0041311695240437984,0.004236686043441296,-8.823115786071867e-05,-1.7285390640608966e-05,2.9471471309661865,6000008.5
4.300000190734863,44.96414566040039,-0.01221458800137043,0.002475847490131855,878.1505737304688,0.000605788838583976,1150.1556396484375,0.004253145772963762,1073.15234375,0.00211397185921669,1173.1636962890625,0.009506217204034328,111.30367279052734,176.17677307128906,49.27527618408203,45.55274200439453,5.553511619567871,0.7941716313362122,6.0365519523620605,1.0060920715332031,0.002554859034717083,0.004275416489690542,0.004388753324747086,-9.467032214161009e-05,-1.8666692994884215e-05,2.9471476078033447,6000009.0
4.400000095367432,44.96292495727539,-0.011967002414166927,0.002830773126333952,878.150634765625,0.0006546048680320382,1150.156005859375,0.00446284469217062,1073.152587890625,0.0022461668122559786,1173.1646728515625,0.009890131652355194,111.30458068847656,176.18019104003906,49.27840805053711,45.55851364135742,5.554663181304932,0.79436856508255,6.038082599639893,1.0063470602035522,0.0025541309732943773,0.004416727460920811,0.004538220353424549,-0.00010137530625797808,-2.0117322492296807e-05,2.947148084640503,6000010.0
4.5,44.961727142333984,-0.011683925986289978,0.0031971812713891268,878.1506958007812,0.0007057388429529965,1150.156494140625,0.004675093572586775,1073.15283203125,0.002382054226472974,1173.1656494140625,0.010272094048559666,111.3055191040039,176.1837615966797,49.28165054321289,45.564456939697266,5.555835723876953,0.7945666313171387,6.039609909057617,1.0066016912460327,0.002547574695199728,0.004554671235382557,0.004684654530137777,-0.00010834506247192621,-2.1638188627548516e-05,2.947148561477661,6000011.5
4.599999904632568,44.9605598449707,-0.011364207603037357,0.0035833059810101986,878.1507568359375,0.0007591941975988448,1150.156982421875,0.004889527801424265,1073.153076171875,0.0025214855559170246,1173.166748046875,0.01065116561949253,111.30650329589844,176.1874542236328,49.285003662109375,45.57057189941406,5.557027339935303,0.794765293598175,6.041131973266602,1.0068552494049072,0.002535094739869237,0.00468881381675601,0.0048276218585669994,-0.00011557793186511844,-2.323007538507227e-05,2.9471490383148193,6000012.5
4.699999809265137,44.95942306518555,-0.011005876585841179,0.004023403394967318,878.15087890625,0.0008149680215865374,1150.157470703125,0.005105763208121061,1073.1533203125,0.002664298517629504,1173.1678466796875,0.011026378720998764,111.3075180053711,176.19126892089844,49.28846740722656,45.57684326171875,5.5582356452941895,0.7949642539024353,6.0426435470581055,1.0071072578430176,0.0025164326652884483,0.004818709101527929,0.004966674372553825,-0.000123071571579203,-2.4893648514989763e-05,2.9471497535705566,6000014.0
4.800000190734863,44.95832443237305,-0.01060353685170412,0.004489911254495382,878.1509399414062,0.0008730512927286327,1150.157958984375,0.005323389545083046,1073.153564453125,0.002810317324474454,1173.1689453125,0.01139671541750431,111.30856323242188,176.1952362060547,49.29203414916992,45.58327102661133,5.5594587326049805,0.7951630353927612,6.04414176940918,1.0073570013046265,0.002491225255653262,0.004943887237459421,0.005101339425891638,-0.00013082296936772764,-2.662944098119624e-05,2.947150468826294,6000015.0
4.900000095367432,44.9572639465332,-0.010154545307159424,0.004978575278073549,878.1510009765625,0.0009334281785413623,1150.1585693359375,0.005541955586522818,1073.1539306640625,0.002959350822493434,1173.1700439453125,0.011761056259274483,111.30965423583984,176.19932556152344,49.29570770263672,45.589839935302734,5.560694217681885,0.7953611612319946,6.0456223487854,1.0076037645339966,0.0024586531799286604,0.005063813179731369,0.005231079179793596,-0.00013882835628464818,-2.8437840228434652e-05,2.9471511840820312,6000016.5
5.0,44.95624542236328,-0.009656688198447227,0.005422887858003378,878.151123046875,0.0009960760362446308,1150.1590576171875,0.005760970059782267,1073.1541748046875,0.0031111910939216614,1173.1712646484375,0.012118186801671982,111.31077575683594,176.2035369873047,49.29948425292969,45.5965461730957,5.561939239501953,0.7955580949783325,6.047080039978027,1.007846713066101,0.0024182612542062998,0.005177921149879694,0.005355323199182749,-0.00014708320668432862,-3.0319079087348655e-05,2.9471518993377686,6000018.0
5.099999904632568,44.95528030395508,-0.009114398621022701,0.005857020150870085,878.1512451171875,0.0010609653545543551,1150.15966796875,0.005979908164590597,1073.154541015625,0.0032656118273735046,1173.1724853515625,0.01246682833880186,111.31192779541016,176.2078857421875,49.3033561706543,45.6033821105957,5.5631914138793945,0.7957533597946167,6.048511028289795,1.0080851316452026,0.0023696222342550755,0.005285618361085653,0.005473473574966192,-0.00015558204904664308,-3.227321940357797e-05,2.947152614593506,6000020.0
5.199999809265137,44.954368591308594,-0.008528697304427624,0.006263571325689554,878.1513671875,0.0011280588805675507,1150.1602783203125,0.006198240909725428,1073.1549072265625,0.003422368783503771,1173.173828125,0.012805729173123837,111.31311798095703,176.21234130859375,49.30731964111328,45.610328674316406,5.56444787979126,0.7959463596343994,6.049909591674805,1.008318305015564,0.0023131852503865957,0.005386368837207556,0.005584987346082926,-0.00016431861149612814,-3.4300144761800766e-05,2.9471535682678223,6000021.5
5.300000190734863,44.95351791381836,-0.007902340032160282,0.006631291471421719,878.1514282226562,0.0011973121436312795,1150.160888671875,0.006415433716028929,1073.1551513671875,0.0035812011919915676,1173.175048828125,0.013133669272065163,111.31433868408203,176.2169189453125,49.311370849609375,45.61738204956055,5.5657057762146,0.7961365580558777,6.051271915435791,1.0085452795028687,0.0022489274851977825,0.005479648243635893,0.005689333658665419,-0.00017328573449049145,-3.639956776169129e-05,2.9471545219421387,6000023.5
5.400000095367432,44.952728271484375,-0.00723921088501811,0.0069919913075864315,878.1515502929688,0.0012686725240200758,1150.16162109375,0.006630948279052973,1073.155517578125,0.003741833148524165,1173.1763916015625,0.013449452817440033,111.31558990478516,176.22161865234375,49.31550598144531,45.62453079223633,5.566961765289307,0.7963233590126038,6.0525922775268555,1.008765459060669,0.0021770927123725414,0.005564968567341566,0.005786014720797539,-0.00018247539992444217,-3.8571022741962224e-05,2.947155475616455,6000025.5
5.5,44.952003479003906,-0.006540011614561081,0.007379966322332621,878.1517333984375,0.0013420798350125551,1150.1622314453125,0.006844252813607454,1073.156005859375,0.0039039747789502144,1173.177734375,0.013751949183642864,111.31687927246094,176.22642517089844,49.31972122192383,45.63175582885742,5.568212985992432,0.7965062260627747,6.053867340087891,1.0089778900146484,0.002098078140988946,0.005641889292746782,0.005874582100659609,-0.00019187884754501283,-4.08138548664283e-05,2.9471564292907715,6000027.5
