t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9979133605957,-0.0044661327265203,-0.003701835172250867,878.1500244140625,2.364677811783622e-06,1150.1500244140625,0.00014262471813708544,1073.1500244140625,2.8012291295453906e-05,1173.150146484375,0.00043374436791054904,111.29112243652344,176.12899780273438,49.23017120361328,45.46449661254883,5.533542156219482,0.7901523113250732,6.0015950202941895,1.0002658367156982,0.0005801461520604789,0.0002546553441789001,0.0002557089028414339,-9.130385478783865e-07,-1.4052052677016036e-07,2.947143077850342,6000000.0
1.100000023841858,44.99746322631836,-0.004836316220462322,-0.003450928721576929,878.1500244140625,3.4985596357728355e-06,1150.1500244140625,0.0001777338911779225,1073.1500244140625,3.7753619835712016e-05,1173.150146484375,0.0005340055213309824,111.29116821289062,176.12916564941406,49.230342864990234,45.46487045288086,5.5336503982543945,0.7901844382286072,6.00196647644043,1.0003278255462646,0.000644238549284637,0.000308951479382813,0.00031039249734021723,-1.2472428352339193e-06,-1.9377365845230088e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99698257446289,-0.005181408952921629,-0.003121687564998865,878.1500244140625,4.980766789230984e-06,1150.1500244140625,0.00021698382624890655,1073.1500244140625,4.9417460104450583e-05,1173.1502685546875,0.000644184707198292,111.29122161865234,176.12937927246094,49.23054885864258,45.46531677246094,5.533779144287109,0.7902213931083679,6.002376079559326,1.0003960132598877,0.0007066634716466069,0.00036769453436136246,0.00036960814031772316,-1.6542018101972644e-06,-2.5940249770428636e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996463775634766,-0.005493578035384417,-0.002787182340398431,878.1500244140625,6.86785551806679e-06,1150.150146484375,0.0002603706088848412,1073.1500244140625,6.313187623163685e-05,1173.1502685546875,0.0007639119285158813,111.2912826538086,176.12962341308594,49.23079299926758,45.465850830078125,5.533929347991943,0.7902632355690002,6.002821922302246,1.0004702806472778,0.0007668933249078691,0.00043056911090388894,0.00043304855353198946,-2.140647211490432e-06,-3.387852984815254e-07,2.947143077850342,6000000.0
1.399999976158142,44.995914459228516,-0.005772296339273453,-0.0025228632148355246,878.1500244140625,9.217726983479224e-06,1150.150146484375,0.00030783904367126524,1073.1500244140625,7.90102276368998e-05,1173.150390625,0.0008926668670028448,111.2913589477539,176.12991333007812,49.231082916259766,45.466468811035156,5.534101963043213,0.7903098464012146,6.003302574157715,1.0005505084991455,0.0008237881702370942,0.0004971641465090215,0.0005003104452043772,-2.713006324484013e-06,-4.3329089294275036e-07,2.947143077850342,6000000.0
1.5,44.995338439941406,-0.00602458231151104,-0.002325974637642503,878.1500244140625,1.2088938092347234e-05,1150.150146484375,0.00035930113517679274,1073.1500244140625,9.714923362480476e-05,1173.1505126953125,0.00102984847035259,111.29145050048828,176.1302490234375,49.231414794921875,45.467185974121094,5.534298419952393,0.7903611063957214,6.0038161277771,1.0006359815597534,0.0008771709981374443,0.0005670626414939761,0.0005709842080250382,-3.3773135328374337e-06,-5.442636279440194e-07,2.947143077850342,6000000.0
1.600000023841858,44.99473571777344,-0.0062571801245212555,-0.002102641621604562,878.1500244140625,1.5540026652161032e-05,1150.150146484375,0.0004146817955188453,1073.1500244140625,0.00011763005022658035,1173.150634765625,0.0011749312980100513,111.29154968261719,176.13063049316406,49.2318000793457,45.46799850463867,5.534518241882324,0.7904170155525208,6.004360675811768,1.0007266998291016,0.0009278110228478909,0.0006399339181371033,0.0006447461200878024,-4.139209067943739e-06,-6.730199402227299e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994110107421875,-0.0064674438908696175,-0.0018728377763181925,878.1500244140625,1.9628980226116255e-05,1150.1502685546875,0.00047393463319167495,1073.1500244140625,0.00014052182086743414,1173.1507568359375,0.0013275144156068563,111.29166412353516,176.13107299804688,49.23223114013672,45.46891403198242,5.534762382507324,0.7904773354530334,6.004934310913086,1.0008224248886108,0.0009764343849383295,0.0007155301864258945,0.0007213550270535052,-5.0040134738083e-06,-8.208562007894216e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99346160888672,-0.00665472773835063,-0.0015849873889237642,878.1500244140625,2.441285141685512e-05,1150.1502685546875,0.0005370047874748707,1073.1500244140625,0.0001658839755691588,1173.15087890625,0.0014871907187625766,111.29179382324219,176.13156127929688,49.23271560668945,45.469932556152344,5.535030364990234,0.7905418872833252,6.0055365562438965,1.000922679901123,0.0010225760051980615,0.0007935715839266777,0.0008005374111235142,-5.976773536531255e-06,-9.890526371236774e-07,2.947143077850342,6000000.0
1.899999976158142,44.9927978515625,-0.006813226733356714,-0.0012805697042495012,878.1500244140625,2.9947432267363183e-05,1150.150390625,0.0006038189167156816,1073.150146484375,0.0001937659690156579,1173.1510009765625,0.0016535132890567183,111.29193115234375,176.1321258544922,49.23325729370117,45.47106170654297,5.535323143005371,0.7906106114387512,6.006165027618408,1.0010274648666382,0.0010660876287147403,0.0008737706812098622,0.0008820117800496519,-7.0622395469399635e-06,-1.1788679330493324e-06,2.947143077850342,6000000.0
2.0,44.99211502075195,-0.0069412835873663425,-0.0008820554940029979,878.1500244140625,3.6286928661866114e-05,1150.150390625,0.0006742681143805385,1073.150146484375,0.00022420632012654096,1173.1512451171875,0.0018259381176903844,111.2920913696289,176.1327362060547,49.23385238647461,45.4723014831543,5.535640239715576,0.7906832098960876,6.0068182945251465,1.0011364221572876,0.0011061234399676323,0.0009557693265378475,0.0009654256864450872,-8.264823009085376e-06,-1.391531100125576e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99142074584961,-0.0070294891484081745,-0.000514330284204334,878.1500244140625,4.3483596527948976e-05,1150.1505126953125,0.0007482125656679273,1073.150146484375,0.0002572309458628297,1173.1513671875,0.00200384552590549,111.29226684570312,176.13340759277344,49.2345085144043,45.473655700683594,5.535981178283691,0.7907595634460449,6.0074944496154785,1.001249074935913,0.0011423940304666758,0.0010391896357759833,0.0010504063684493303,-9.58852979238145e-06,-1.6282291426250595e-06,2.947143077850342,6000000.5
2.200000047683716,44.990718841552734,-0.007080921903252602,-0.0002021410473389551,878.1500244140625,5.158732528798282e-05,1150.1505126953125,0.0008254569256678224,1073.150146484375,0.0002928512403741479,1173.151611328125,0.0021864576265215874,111.2924575805664,176.13414001464844,49.23522186279297,45.47512435913086,5.536346435546875,0.7908393740653992,6.008190155029297,1.001365065574646,0.0011735541047528386,0.001123538939282298,0.0011364659294486046,-1.1036887372029014e-05,-1.8900942677646526e-06,2.947143077850342,6000000.5
2.299999952316284,44.99000930786133,-0.007101136259734631,7.56112058297731e-05,878.1500244140625,6.0645183111773804e-05,1150.150634765625,0.0009057831484824419,1073.150146484375,0.00033106221235357225,1173.15185546875,0.002372957766056061,111.29267120361328,176.13494873046875,49.236000061035156,45.476707458496094,5.536734580993652,0.7909224033355713,6.0089030265808105,1.0014837980270386,0.0011999161215499043,0.001208362984471023,0.0012231540167704225,-1.2612867067218758e-05,-2.1781886516691884e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98929977416992,-0.007093575317412615,0.0002745404199231416,878.1500244140625,7.07009676261805e-05,1150.1507568359375,0.000988986692391336,1073.1502685546875,0.0003718438383657485,1173.152099609375,0.002562612062320113,111.29290008544922,176.13580322265625,49.23683547973633,45.47840881347656,5.537145137786865,0.7910084128379822,6.009629726409912,1.0016049146652222,0.0012220495846122503,0.0012932760873809457,0.001310088555328548,-1.4318897228804417e-05,-2.4935038709372748e-06,2.947143316268921,6000000.5
2.5,44.988590240478516,-0.007066120859235525,0.00046208882122300565,878.1500244140625,8.179485303116962e-05,1150.15087890625,0.0010748739587143064,1073.1502685546875,0.00041516392957419157,1173.15234375,0.0027547560166567564,111.29314422607422,176.13674926757812,49.237735748291016,45.480220794677734,5.537577152252197,0.7910969853401184,6.010368347167969,1.0017280578613281,0.0012402670690789819,0.0013779355213046074,0.0013969293795526028,-1.6156929632415995e-05,-2.8369654501148034e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987884521484375,-0.0070199123583734035,0.0006364681175909936,878.1500244140625,9.396321547683328e-05,1150.1510009765625,0.001163278240710497,1073.1502685546875,0.0004609805764630437,1173.152587890625,0.0029488462023437023,111.29340362548828,176.13775634765625,49.23869705200195,45.48215103149414,5.53803014755249,0.7911879420280457,6.011116981506348,1.0018527507781982,0.001255500945262611,0.001462095184251666,0.0014834331814199686,-1.8128490410163067e-05,-3.209438091289485e-06,2.947143316268921,6000001.0
2.700000047683716,44.9871826171875,-0.0069562653079628944,0.0007679627742618322,878.1500854492188,0.00010723849845817313,1150.151123046875,0.0012540443567559123,1073.150390625,0.0005092449719086289,1173.1529541015625,0.0031444004271179438,111.29368591308594,176.13882446289062,49.239723205566406,45.48419189453125,5.5385026931762695,0.7912808656692505,6.011873245239258,1.001978874206543,0.0012678030179813504,0.0015455236425623298,0.0015693700406700373,-2.0234760086168535e-05,-3.6117344279773533e-06,2.9471435546875,6000001.0
2.799999952316284,44.98648452758789,-0.006879468914121389,0.0008268533274531364,878.1500854492188,0.00012164922372903675,1150.1512451171875,0.0013470165431499481,1073.150390625,0.0005599022260867059,1173.1531982421875,0.0033409553579986095,111.29398345947266,176.1399688720703,49.24081039428711,45.48634338378906,5.5389933586120605,0.7913755774497986,6.012636184692383,1.002105951309204,0.001277302042581141,0.0016280056443065405,0.0016545269172638655,-2.2476589947473258e-05,-4.04461434300174e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98579788208008,-0.006796783767640591,0.0009506166679784656,878.1500854492188,0.0001372199913021177,1150.1513671875,0.0014420525403693318,1073.1505126953125,0.0006128925597295165,1173.153564453125,0.0035381135530769825,111.29430389404297,176.14117431640625,49.24195861816406,45.48860168457031,5.539502143859863,0.7914718389511108,6.01340389251709,1.0022339820861816,0.0012845181627199054,0.0017093791393563151,0.001738742459565401,-2.485453114786651e-05,-4.5087886064720806e-06,2.947143793106079,6000001.5
3.0,44.9851188659668,-0.006701722275465727,0.0010669570183381438,878.1500854492188,0.0001539715740364045,1150.1514892578125,0.0015390439657494426,1073.1505126953125,0.0006681533996015787,1173.1539306640625,0.003735606325790286,111.29463958740234,176.1424560546875,49.24317169189453,45.490970611572266,5.540027141571045,0.7915693521499634,6.0141754150390625,1.0023624897003174,0.0012903622118756175,0.0017895711353048682,0.0018219449557363987,-2.7368902010493912e-05,-5.004925242246827e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98444747924805,-0.006595026236027479,0.0012036407133564353,878.150146484375,0.0001719210558803752,1150.151611328125,0.0016378668369725347,1073.150634765625,0.0007256208336912096,1173.154296875,0.003933122381567955,111.29499816894531,176.14381408691406,49.244441986083984,45.493438720703125,5.540567398071289,0.7916678786277771,6.014949321746826,1.0024915933609009,0.0012939461739733815,0.0018684292444959283,0.0019039827166125178,-3.0019831683603115e-05,-5.533654984901659e-06,2.947144031524658,6000002.0
3.200000047683716,44.983787536621094,-0.006474662106484175,0.0013274913653731346,878.150146484375,0.00019108198466710746,1150.15185546875,0.0017383829690515995,1073.150634765625,0.0007852278067730367,1173.15478515625,0.004130316432565451,111.29537200927734,176.14523315429688,49.24577713012695,45.49601364135742,5.541121959686279,0.7917673587799072,6.015725135803223,1.002620816230774,0.0012953957775607705,0.0019458106253296137,0.001984713366255164,-3.280721648479812e-05,-6.095564913266571e-06,2.947144031524658,6000002.0
3.299999952316284,44.9831428527832,-0.006341913249343634,0.0014683179324492812,878.150146484375,0.0002114644303219393,1150.1519775390625,0.0018404435832053423,1073.1507568359375,0.0008469038875773549,1173.1551513671875,0.004326817579567432,111.29576110839844,176.146728515625,49.24717330932617,45.49868392944336,5.541689395904541,0.7918674349784851,6.016500949859619,1.0027501583099365,0.0012944155605509877,0.002021548105403781,0.002063969848677516,-3.573070716811344e-05,-6.691194357699715e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.982505798339844,-0.006195081397891045,0.001560837496072054,878.1502075195312,0.00023307505762204528,1150.1522216796875,0.0019438961753621697,1073.15087890625,0.0009105745702981949,1173.1556396484375,0.004522258881479502,111.29617309570312,176.14828491210938,49.248626708984375,45.50144958496094,5.542268753051758,0.791968047618866,6.017274856567383,1.0028791427612305,0.0012911591911688447,0.002095489762723446,0.002141600474715233,-3.878969437209889e-05,-7.3210312621085905e-06,2.9471445083618164,6000003.0
3.5,44.98188781738281,-0.006038997787982225,0.0015703674871474504,878.1502075195312,0.00025591716985218227,1150.15234375,0.0020485790446400642,1073.1510009765625,0.0009761612745933235,1173.1561279296875,0.0047162543050944805,111.29660034179688,176.14991760253906,49.25013732910156,45.504310607910156,5.5428595542907715,0.7920688986778259,6.0180463790893555,1.0030076503753662,0.0012853682273998857,0.0021674640011042356,0.002217432949692011,-4.1983319533756e-05,-7.9855126386974e-06,2.9471445083618164,6000003.5
3.5999999046325684,44.981285095214844,-0.005881960969418287,0.0015591394621878862,878.1502075195312,0.0002799907233566046,1150.152587890625,0.002154341898858547,1073.1510009765625,0.00104358175303787,1173.156494140625,0.004908470902591944,111.29705047607422,176.151611328125,49.251708984375,45.50725555419922,5.543459415435791,0.7921698689460754,6.018813610076904,1.0031355619430542,0.0012776590883731842,0.0022373583633452654,0.0022913538850843906,-4.531045851763338e-05,-8.685023203724995e-06,2.9471447467803955,6000003.5
3.700000047683716,44.98069381713867,-0.005726046860218048,0.001625124947167933,878.1502685546875,0.0003052924876101315,1150.15283203125,0.002261075424030423,1073.151123046875,0.0011127522448077798,1173.1571044921875,0.005098724737763405,111.29751586914062,176.15338134765625,49.25333786010742,45.51028823852539,5.544067859649658,0.7922707796096802,6.019575595855713,1.0032626390457153,0.0012690828880295157,0.0023051623720675707,0.0023633521050214767,-4.8769816203275695e-05,-9.419903108209837e-06,2.9471449851989746,6000004.0
3.799999952316284,44.98012161254883,-0.005563534330576658,0.0016557849012315273,878.1502685546875,0.0003318162343930453,1150.153076171875,0.0023686953354626894,1073.1512451171875,0.0011835908517241478,1173.1575927734375,0.005286920350044966,111.29800415039062,176.15521240234375,49.25502014160156,45.51340103149414,5.544684410095215,0.7923714518547058,6.0203328132629395,1.00338876247406,0.0012598877074196935,0.002370890462771058,0.0024334408808499575,-5.235999560682103e-05,-1.0190460670855828e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97956466674805,-0.005397955887019634,0.0016599445370957255,878.1503295898438,0.0003595528251025826,1150.1533203125,0.002477089175954461,1073.1513671875,0.0012560166651383042,1173.1580810546875,0.005472868215292692,111.29850769042969,176.1571044921875,49.25675582885742,45.51659393310547,5.54530668258667,0.7924718260765076,6.021083354949951,1.0035139322280884,0.001249079592525959,0.0024344634730368853,0.002501539885997772,-5.6079519708873704e-05,-1.0996974197041709e-05,2.947145462036133,6000005.0
4.0,44.979026794433594,-0.005231961607933044,0.0016174630727618933,878.150390625,0.00038849064731039107,1150.153564453125,0.002586142858490348,1073.1514892578125,0.001329948427155614,1173.15869140625,0.00565637880936265,111.29902648925781,176.15907287597656,49.258544921875,45.51985549926758,5.545934677124023,0.7925716638565063,6.021827697753906,1.0036379098892212,0.001237173331901431,0.0024958450812846422,0.0025676116347312927,-5.9926765970885754e-05,-1.1839681064884644e-05,2.947145938873291,6000006.0
4.099999904632568,44.9785041809082,-0.005070215091109276,0.0016230824403464794,878.150390625,0.0004186155565548688,1150.15380859375,0.002695760689675808,1073.151611328125,0.0014053047634661198,1173.1593017578125,0.005837328266352415,111.299560546875,176.16110229492188,49.26038360595703,45.523193359375,5.546567440032959,0.7926709055900574,6.022563934326172,1.0037606954574585,0.0012245012912899256,0.002555032027885318,0.002631650771945715,-6.38999990769662e-05,-1.271878500119783e-05,2.94714617729187,6000006.5
4.199999809265137,44.977996826171875,-0.004907906986773014,0.0016699675470590591,878.1504516601562,0.00044991110917180777,1150.154052734375,0.0028058718889951706,1073.15185546875,0.0014820065116509795,1173.1597900390625,0.006015678867697716,111.30011749267578,176.1632080078125,49.26227569580078,45.52659225463867,5.547203063964844,0.7927694916725159,6.0232930183410645,1.0038821697235107,0.00121168396435678,0.0026120778638869524,0.002693709684535861,-6.799744005547836e-05,-1.3634460628964007e-05,2.947146415710449,6000007.0
4.300000190734863,44.97750473022461,-0.004740910138934851,0.0017442553071305156,878.1505126953125,0.0004823588824365288,1150.1544189453125,0.002916396828368306,1073.1519775390625,0.001559977070428431,1173.160400390625,0.006191359367221594,111.30068969726562,176.1653594970703,49.26421356201172,45.53005599975586,5.547842025756836,0.7928673028945923,6.024014472961426,1.004002332687378,0.0011980966664850712,0.0026669774670153856,0.002753781620413065,-7.22172626410611e-05,-1.4586861652787775e-05,2.9471468925476074,6000008.0
4.400000095367432,44.97703170776367,-0.004566484596580267,0.001832489506341517,878.1505126953125,0.0005159385036677122,1150.1546630859375,0.003027229569852352,1073.152099609375,0.0016391398385167122,1173.1611328125,0.006364212371408939,111.30128479003906,176.16757202148438,49.26620101928711,45.53357696533203,5.548482418060303,0.7929642200469971,6.024726867675781,1.00412118434906,0.0011832445161417127,0.002719675190746784,0.0028118088375777006,-7.655757508473471e-05,-1.5576106306980364e-05,2.9471473693847656,6000008.5
4.5,44.9765739440918,-0.004383235704153776,0.00196747574955225,878.1505737304688,0.0005506278248503804,1150.155029296875,0.0031382448505610228,1073.15234375,0.001719417399726808,1173.1617431640625,0.0065340143628418446,111.30188751220703,176.16986083984375,49.26823425292969,45.53715515136719,5.549123764038086,0.7930602431297302,6.025429725646973,1.004238247871399,0.0011667850194498897,0.0027700820937752724,0.0028677007649093866,-8.101634739432484e-05,-1.6602278265054338e-05,2.9471476078033447,6000009.5
4.599999904632568,44.97613525390625,-0.004186488222330809,0.0021099289879202843,878.150634765625,0.0005864029517397285,1150.1552734375,0.0032493032049387693,1073.1524658203125,0.0018007291946560144,1173.162353515625,0.006700503174215555,111.3025131225586,176.1721954345703,49.27030944824219,45.5407829284668,5.549765586853027,0.7931551933288574,6.026122570037842,1.0043537616729736,0.0011485310969874263,0.0028180924709886312,0.0029213493689894676,-8.559137495467439e-05,-1.7665412087808363e-05,2.947148084640503,6000010.5
4.699999809265137,44.9757194519043,-0.003975495230406523,0.0022884532809257507,878.1506958007812,0.0006232382729649544,1150.1556396484375,0.0033602402545511723,1073.152587890625,0.0018829910550266504,1173.1630859375,0.006863338407129049,111.30314636230469,176.17459106445312,49.272430419921875,45.544456481933594,5.550406455993652,0.7932490706443787,6.026803016662598,1.0044671297073364,0.0011278475867584348,0.0028635438065975904,0.002972589572891593,-9.028025669977069e-05,-1.8765498680295423e-05,2.947148561477661,6000011.5
4.800000190734863,44.975318908691406,-0.0037466499488800764,0.00248704943805933,878.1507568359375,0.0006611061980947852,1150.156005859375,0.003470874624326825,1073.15283203125,0.001966113457456231,1173.1636962890625,0.0070221335627138615,111.30380249023438,176.1770477294922,49.27458953857422,45.54817581176758,5.551045894622803,0.7933416366577148,6.027470588684082,1.0045783519744873,0.0011046207509934902,0.0029062640387564898,0.0030212467536330223,-9.508033690508455e-05,-1.9902467101928778e-05,2.9471490383148193,6000012.5
4.900000095367432,44.974945068359375,-0.003497944911941886,0.00261181453242898,878.1508178710938,0.0006999773322604597,1150.1563720703125,0.0035810028202831745,1073.153076171875,0.0020500002428889275,1173.1644287109375,0.007176439743489027,111.30447387695312,176.17955017089844,49.276790618896484,45.55192947387695,5.551682949066162,0.7934327721595764,6.028122901916504,1.0046870708465576,0.0010783291654661298,0.002946038031950593,0.0030671029817312956,-9.998866153182462e-05,-2.1076182747492567e-05,2.9471497535705566,6000013.5
5.0,44.97459411621094,-0.0032367634121328592,0.0027284191455692053,878.1509399414062,0.0007398199522867799,1150.15673828125,0.003690398996695876,1073.1531982421875,0.002134548733010888,1173.1651611328125,0.007325748447328806,111.30516052246094,176.18211364746094,49.27902603149414,45.555721282958984,5.552316188812256,0.7935223579406738,6.0287580490112305,1.0047930479049683,0.0010486700339242816,0.002982626436278224,0.0031099149491637945,-0.00010500195639906451,-2.2286438252194785e-05,2.947150230407715,6000015.0
5.099999904632568,44.974273681640625,-0.002963921520859003,0.002792167477309704,878.1510009765625,0.0007806002395227551,1150.1571044921875,0.0037988568656146526,1073.1534423828125,0.002219648100435734,1173.1658935546875,0.007469634059816599,111.30586242675781,176.18472290039062,49.28129959106445,45.55953598022461,5.552945137023926,0.7936100959777832,6.029374599456787,1.004895806312561,0.0010165638523176312,0.0030158802401274443,0.003149529919028282,-0.00011011661263182759,-2.3532957129646093e-05,2.947150945663452,6000016.0
5.199999809265137,44.973976135253906,-0.0026847049593925476,0.00280177453532815,878.1510620117188,0.0008222819305956364,1150.157470703125,0.0039061831776052713,1073.1536865234375,0.002305183792486787,1173.1666259765625,0.007607727777212858,111.30657196044922,176.18739318847656,49.28360366821289,45.563377380371094,5.553567886352539,0.7936959266662598,6.029971122741699,1.0049952268600464,0.000982037978246808,0.0030456611420959234,0.0031858053989708424,-0.00011532875942066312,-2.481539559084922e-05,2.9471514225006104,6000017.5
5.300000190734863,44.97370910644531,-0.0024045275058597326,0.0028291577473282814,878.1511840820312,0.0008648263174109161,1150.1578369140625,0.004012203775346279,1073.1539306640625,0.002391037531197071,1173.16748046875,0.00773973623290658,111.30730438232422,176.19009399414062,49.28593826293945,45.567237854003906,5.554184436798096,0.7937795519828796,6.030546188354492,1.0050910711288452,0.000945765757933259,0.0030718958005309105,0.003218663390725851,-0.00012063428584951907,-2.613334436318837e-05,2.9471521377563477,6000018.5
5.400000095367432,44.97346878051758,-0.0021216117311269045,0.0027830014005303383,878.1512451171875,0.0009081925381906331,1150.158203125,0.004116775002330542,1073.1541748046875,0.0024770910385996103,1173.168212890625,0.007865477353334427,111.30804443359375,176.19285583496094,49.288299560546875,45.571109771728516,5.554792881011963,0.7938608527183533,6.031099319458008,1.005183219909668,0.0009084298508241773,0.003094576997682452,0.0032480922527611256,-0.00012602891365531832,-2.748634506133385e-05,2.947152853012085,6000020.0
5.5,44.9732551574707,-0.0018433114746585488,0.002790813334286213,878.1513671875,0.0009523374028503895,1150.15869140625,0.004219758324325085,1073.1544189453125,0.0025632258038967848,1173.1690673828125,0.007984783500432968,111.30879211425781,176.19566345214844,49.29068374633789,45.57498550415039,5.555392742156982,0.7939396500587463,6.03162956237793,1.0052716732025146,0.0008697874145582318,0.003113676095381379,0.003274058224633336,-0.00013150826271157712,-2.887389564421028e-05,2.9471535682678223,6000021.5
