t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004963561426848173,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004963561077602208,0.004756210371851921,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0009719771333038807,0.0045103575102984905,878.1500244140625,-1.0454073162691202e-09,1150.1500244140625,-2.0714610400318634e-06,1073.1500244140625,-7.186791606272891e-08,1173.1500244140625,-6.993945589783834e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.51804220979102e-05,-6.075285455153789e-06,-6.0776601458201185e-06,2.079240557506523e-09,2.957428468786105e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000144958496094,0.0014230129308998585,0.004286400508135557,878.1500244140625,-9.893597052723635e-09,1150.1500244140625,-7.281075795617653e-06,1073.1500244140625,-4.275748892723641e-07,1173.1500244140625,-2.4247639885288663e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444865226746,5.999911785125732,0.9999852776527405,-0.00012653879821300507,-1.796473952708766e-05,-1.797910408640746e-05,1.2560290585383882e-08,1.8038406324194511e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00028991699219,0.0018516529817134142,0.004081373102962971,878.1500244140625,-4.143319642935239e-08,1150.1500244140625,-1.5657004041713662e-05,1073.1500244140625,-1.2866963743363158e-06,1173.1500244140625,-5.141890869708732e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900404930114746,5.999812602996826,0.9999687671661377,-0.00018713748431764543,-3.535934956744313e-05,-3.540332545526326e-05,3.8402372837254006e-08,5.571515693247875e-09,2.947143077850342,6000000.0
0.5,45.00047302246094,0.002259790198877454,0.00393492728471756,878.1500244140625,-1.1780440445363638e-07,1150.1500244140625,-2.7267202312941663e-05,1073.1500244140625,-2.8493936952145305e-06,1173.1500244140625,-8.832047024043277e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900336384773254,5.999677658081055,0.9999462962150574,-0.00024678881163708866,-5.7977071264758706e-05,-5.8076133427675813e-05,8.639849369274089e-08,1.2664308712828642e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000701904296875,0.002653283067047596,0.0037637283094227314,878.1500244140625,-2.67284406163526e-07,1150.1500244140625,-4.2172516259597614e-05,1073.1500244140625,-5.299474196363008e-06,1173.1500244140625,-0.00013475633750203997,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533166408538818,0.7900235056877136,5.999507427215576,0.9999179244041443,-0.00030550500378012657,-8.555915701435879e-05,-8.574653475079685e-05,1.632080994795615e-07,2.4169052537104108e-08,2.947143077850342,6000000.0
0.699999988079071,45.0009651184082,0.003029655897989869,0.003555141855031252,878.1500244140625,-5.233310389485268e-07,1150.1500244140625,-6.044762267265469e-05,1073.1500244140625,-8.806596270005684e-06,1173.14990234375,-0.00019059269106946886,111.29096984863281,176.12840270996094,49.22956466674805,45.46314239501953,5.533126354217529,0.7900096774101257,5.999302387237549,0.9998837113380432,-0.0003638506750576198,-0.00011791869474109262,-0.00011823526438092813,2.7537373625818873e-07,4.119471341823555e-08,2.947143077850342,6000000.0
0.800000011920929,45.00127029418945,0.003385170130059123,0.003363581607118249,878.1500244140625,-9.237735412170878e-07,1150.1500244140625,-8.215722482418641e-05,1073.1500244140625,-1.3528420822694898e-05,1173.14990234375,-0.00025567447301000357,111.29094696044922,176.12832641601562,49.22948455810547,45.46296691894531,5.533073425292969,0.7899920344352722,5.999062538146973,0.9998437762260437,-0.00042132078669965267,-0.00015483854804188013,-0.00015533276018686593,4.29343629093637e-07,6.48742357611809e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00160598754883,0.003721528220921755,0.003159494372084737,878.1500244140625,-1.5100853261174052e-06,1150.1500244140625,-0.00010733449744293466,1073.1500244140625,-1.9610244635259733e-05,1173.14990234375,-0.0003297539078630507,111.29092407226562,176.1282196044922,49.2293815612793,45.462738037109375,5.533005237579346,0.789970338344574,5.998788833618164,0.9997981786727905,-0.0004773095133714378,-0.0001960559020517394,-0.0001967836869880557,6.314272695817635e-07,9.635694198095734e-08,2.947143077850342,6000000.0
1.0,45.00197982788086,0.004037477541714907,0.002984936349093914,878.1500244140625,-2.3266768494067946e-06,1150.14990234375,-0.0001360011228825897,1073.1500244140625,-2.7184627469978295e-05,1173.14990234375,-0.00041256207623519003,111.29088592529297,176.12808227539062,49.229251861572266,45.46245193481445,5.532920837402344,0.7899445295333862,5.9984822273254395,0.999747097492218,-0.0005319268093444407,-0.00024132900580298156,-0.00024235354794654995,8.877516961547371e-07,1.3680077870503737e-07,2.947143077850342,6000000.0
1.100000023841858,45.002384185791016,0.004335971083492041,0.0027412474155426025,878.1500244140625,-3.4202439564978704e-06,1150.14990234375,-0.000168166370713152,1073.1500244140625,-3.6372126487549394e-05,1173.1497802734375,-0.0005038062226958573,111.29084777832031,176.1279296875,49.22909164428711,45.462100982666016,5.532818794250488,0.7899145483970642,5.998143672943115,0.9996906518936157,-0.0005848766886629164,-0.0002904009015765041,-0.0002917925303336233,1.2042521575494902e-06,1.8736912466010835e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00281524658203,0.004610096104443073,0.002420520642772317,878.1500244140625,-4.839178018301027e-06,1150.14990234375,-0.00020383845549076796,1073.1500244140625,-4.7281995648518205e-05,1173.1497802734375,-0.0006032089004293084,111.2907943725586,176.1277313232422,49.22889709472656,45.4616813659668,5.532698631286621,0.7898803949356079,5.997774124145508,0.999629020690918,-0.0006364420987665653,-0.0003430510696489364,-0.0003448869683779776,1.5866633020777954e-06,2.492278667887149e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00327682495117,0.004852148238569498,0.0021339990198612213,878.1500244140625,-6.63303944747895e-06,1150.14990234375,-0.00024299313372466713,1073.1500244140625,-6.001246583764441e-05,1173.149658203125,-0.0007104009855538607,111.29073333740234,176.12750244140625,49.228668212890625,45.461185455322266,5.532559394836426,0.7898421287536621,5.997374534606934,0.9995623826980591,-0.0006856028339825571,-0.0003989744873251766,-0.0004013385041616857,2.0405036593729164e-06,3.235411440982716e-07,2.947143077850342,6000000.0
