t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004795960616320372,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00047959605581127107,-0.004847132135182619,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009643092635087669,-0.004887090064585209,878.1500244140625,1.0100649205924128e-09,1150.1500244140625,2.0015277186757885e-06,1073.1500244140625,6.944173946976662e-08,1173.1500244140625,6.757828032277757e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024318695068,1.0000040531158447,6.298017251538113e-05,5.87014119446394e-06,5.8724358495965134e-06,-2.009042487927104e-09,-2.85758139373371e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999855041503906,-0.00145301828160882,-0.004950530361384153,878.1500244140625,9.61253476816637e-09,1150.1500244140625,7.1403433139494155e-06,1073.1500244140625,4.1678509887788096e-07,1173.1500244140625,2.3783813958289102e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900486588478088,6.000086307525635,1.0000144243240356,0.00012557438458316028,1.7665950508671813e-05,1.76799494511215e-05,-1.2241716085270582e-08,-1.7579420141800028e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99971008300781,-0.001948071294464171,-0.004963741172105074,878.1500244140625,4.0597001316200476e-08,1150.1500244140625,1.5618223187630065e-05,1073.1500244140625,1.269124823011225e-06,1173.1500244140625,5.131970829097554e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.790052592754364,6.000186920166016,1.0000311136245728,0.00019103146041743457,3.5428081901045516e-05,3.5471439332468435e-05,-3.7863923552095e-08,-5.492115651151153e-09,2.947143077850342,6000000.0
0.5,44.999515533447266,-0.002444445388391614,-0.0049399700947105885,878.1500244140625,1.165684295756364e-07,1150.1500244140625,2.769170532701537e-05,1073.1500244140625,2.8477504656621022e-06,1173.1500244140625,8.978730329545215e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259391784668,0.790059506893158,6.0003275871276855,1.0000545978546143,0.00025932217249646783,5.922560376347974e-05,5.932453495915979e-05,-8.628792613762926e-08,-1.2642461300060859e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999271392822266,-0.002938442397862673,-0.004894711542874575,878.1500244140625,2.6730725721790805e-07,1150.1500244140625,4.359503509476781e-05,1073.1500244140625,5.36985771759646e-06,1173.1500244140625,0.0001395223953295499,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.53328800201416,0.7900700569152832,6.000509738922119,1.0000849962234497,0.00032967887818813324,8.906571747502312e-05,8.925535075832158e-05,-1.651916647915641e-07,-2.4445405699680123e-08,2.947143077850342,6000000.0
0.699999988079071,44.99897766113281,-0.0034279136452823877,-0.004939809441566467,878.1500244140625,5.291562388265447e-07,1150.1500244140625,6.35333635727875e-05,1073.1500244140625,9.04700664250413e-06,1173.1500244140625,0.00020075628708582371,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533329963684082,0.7900846600532532,6.000734806060791,1.0001224279403687,0.0004015469748992473,0.00012491004599723965,0.00012523471377789974,-2.824479850005446e-07,-4.2210373862872075e-08,2.947143077850342,6000000.0
0.800000011920929,44.998634338378906,-0.003921894356608391,-0.004988976288586855,878.1500244140625,9.443903081773897e-07,1150.1500244140625,8.769124542595819e-05,1073.1500244140625,1.4083967471378855e-05,1173.1500244140625,0.00027364911511540413,111.29106140136719,176.12876892089844,49.22993469238281,45.46397399902344,5.533386707305908,0.7901036739349365,6.001003265380859,1.0001671314239502,0.00047456452739425004,0.00016669371689204127,0.00016720709390938282,-4.460640639081248e-07,-6.731152524253048e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99824142456055,-0.00442079221829772,-0.005044398829340935,878.1500244140625,1.5606128727085888e-06,1150.1500244140625,0.00011628164065768942,1073.1500244140625,2.06797612918308e-05,1173.150146484375,0.000358458433765918,111.29109191894531,176.12887573242188,49.230045318603516,45.4642219543457,5.53346061706543,0.7901275753974915,6.001316070556641,1.0002193450927734,0.0005498344544321299,0.00021446225582621992,0.0002152276283595711,-6.641838012910739e-07,-1.0118809257164685e-07,2.947143077850342,6000000.0
