t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00029970359173603356,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-2.9970358809805475e-05,-0.00036015233490616083,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-6.598559411941096e-05,-0.00033477076794952154,878.1500244140625,6.31104057902121e-11,1150.1500244140625,1.2507683777585044e-07,1073.1500244140625,4.339355541560508e-09,1173.1500244140625,4.223011274007149e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000001430511475,1.000000238418579,3.935664608434308e-06,3.6683016446659167e-07,3.6697355199066806e-07,-1.2554736417147438e-10,-1.7856997130971664e-11,2.947143077850342,6000000.0
0.30000001192092896,44.9999885559082,-9.946266800398007e-05,-0.0002961740246973932,878.1500244140625,6.128573204478016e-10,1150.1500244140625,4.7009447712298424e-07,1073.1500244140625,2.687373523713177e-08,1173.1500244140625,1.566925561746757e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000005722045898,1.0000009536743164,8.598903150414117e-06,1.1740351055777865e-06,1.174937438008783e-06,-7.889727760002074e-10,-1.1326511950571216e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99998092651367,-0.0001290800719289109,-0.0003926094505004585,878.1500244140625,2.6457200874574482e-09,1150.1500244140625,1.0493204172234982e-06,1073.1500244140625,8.387011973809422e-08,1173.1500244140625,3.4507079362811055e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000012397766113,1.000002145767212,1.306204194406746e-05,2.3899499410617864e-06,2.392812803009292e-06,-2.500313067699267e-09,-3.6248878898526016e-10,2.947143077850342,6000000.0
0.5,44.99996566772461,-0.00016834102279972285,-0.0005711759440600872,878.1500244140625,7.70286590068281e-09,1150.1500244140625,1.8565948494142503e-06,1073.1500244140625,1.9000903250798729e-07,1173.1500244140625,6.021764875185909e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000021934509277,1.000003695487976,1.7177102563437074e-05,3.966743406635942e-06,3.97333951696055e-06,-5.7534386144197924e-09,-8.425902198183621e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99995040893555,-0.00022545861429534853,-0.0007023209473118186,878.1500244140625,1.7788650552574836e-08,1150.1500244140625,2.938147872555419e-06,1073.1500244140625,3.5967798339697765e-07,1173.1500244140625,9.407945981365629e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900481224060059,6.000034332275391,1.0000057220458984,2.269563265144825e-05,6.021903573127929e-06,6.034598300175276e-06,-1.1058612692238512e-08,-1.6358736587562817e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992752075195,-0.0002956906973849982,-0.0008242552867159247,878.1500244140625,3.543223670021689e-08,1150.1500244140625,4.403822003951063e-06,1073.1500244140625,6.121005071690888e-07,1173.1500244140625,1.394595528836362e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533233642578125,0.790049135684967,6.000051021575928,1.000008463859558,3.064106567762792e-05,8.773293302510865e-06,8.795234862191137e-06,-1.9090467873184025e-08,-2.851106239987189e-09,2.947143077850342,6000000.0
0.800000011920929,44.99989700317383,-0.00037811623769812286,-0.001017700764350593,878.1500244140625,6.389926454630768e-08,1150.1500244140625,6.365595254465006e-06,1073.1500244140625,9.735737194205285e-07,1173.1500244140625,1.996520222746767e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900505661964417,6.000072956085205,1.0000121593475342,4.0416325646219775e-05,1.2380431144265458e-05,1.241582867805846e-05,-3.076231180898503e-08,-4.635158479260326e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99986267089844,-0.0004798863083124161,-0.001160485902801156,878.1500244140625,1.0739685762928275e-07,1150.1500244140625,8.927770977606997e-06,1073.1500244140625,1.4761058082513046e-06,1173.1500244140625,2.7756042982218787e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533243656158447,0.7900524139404297,6.000101566314697,1.0000169277191162,5.198663711780682e-05,1.6991312804748304e-05,1.704568239802029e-05,-4.7198781771840004e-08,-7.170496196806653e-09,2.947143077850342,6000000.0
