t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99445724487305,-0.007528127171099186,-0.004001055844128132,878.1500244140625,1.4134117918729316e-05,1150.150146484375,0.0004250830679666251,1073.1500244140625,0.00011400131916161627,1173.1505126953125,0.0012205037055537105,111.2915267944336,176.1305389404297,49.231712341308594,45.467830657958984,5.534484386444092,0.7904165387153625,6.004521369934082,1.00075364112854,0.001074383850209415,0.0006738638039678335,0.0006784621509723365,-3.960403773817234e-06,-6.379624437613529e-07,2.947143077850342,6000000.0
1.600000023841858,44.99370574951172,-0.007928232662379742,-0.003954670857638121,878.1500244140625,1.8194050426245667e-05,1150.1502685546875,0.0004929321585223079,1073.1500244140625,0.00013842071348335594,1173.1507568359375,0.0013998658396303654,111.29164123535156,176.13099670410156,49.2321662902832,45.46879577636719,5.534747123718262,0.790483832359314,6.005193710327148,1.0008655786514282,0.0011503025889396667,0.0007649746839888394,0.0007706311880610883,-4.8658312152838334e-06,-7.906662062850955e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99291229248047,-0.008323700167238712,-0.0038300552405416965,878.1500244140625,2.302112443430815e-05,1150.1502685546875,0.0005662789917550981,1073.1500244140625,0.0001658930559642613,1173.15087890625,0.00159085588529706,111.29177856445312,176.13153076171875,49.23268508911133,45.46989059448242,5.535040378570557,0.7905572056770325,6.005910873413086,1.0009851455688477,0.001225329702720046,0.0008608313510194421,0.0008676975267007947,-5.899287771171657e-06,-9.668692655395716e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99208068847656,-0.008706705644726753,-0.0037673949263989925,878.1500244140625,2.869099444069434e-05,1150.150390625,0.0006452194065786898,1073.150146484375,0.00019654608331620693,1173.1510009765625,0.0017934204079210758,111.29193115234375,176.1321258544922,49.23326873779297,45.47112274169922,5.535365104675293,0.7906365990638733,6.0066728591918945,1.0011122226715088,0.0013007302768528461,0.000961366924457252,0.0009696041233837605,-7.0687879087927286e-06,-1.168416815744422e-06,2.947143077850342,6000000.0
1.899999976158142,44.9912109375,-0.009083445183932781,-0.003729346441105008,878.1500244140625,3.527971057337709e-05,1150.150390625,0.0007298326236195862,1073.150146484375,0.0002305030939169228,1173.1512451171875,0.0020074585918337107,111.29210662841797,176.13278198242188,49.23392105102539,45.47249221801758,5.535722732543945,0.7907219529151917,6.007480144500732,1.001246690750122,0.001375385676510632,0.001066418830305338,0.0010761982994154096,-8.382304258702789e-06,-1.3971848602523096e-06,2.947143077850342,6000000.0
2.0,44.99030303955078,-0.00945637933909893,-0.0036775076296180487,878.1500244140625,4.286351759219542e-05,1150.1505126953125,0.0008202017634175718,1073.150146484375,0.00026788219111040235,1173.1513671875,0.0022328956983983517,111.29230499267578,176.13352966308594,49.234649658203125,45.4740104675293,5.536113739013672,0.7908132672309875,6.008332252502441,1.001388669013977,0.0014501126715913415,0.0011759002227336168,0.0011874029878526926,-9.847739420365542e-06,-1.6550751524846419e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989356994628906,-0.00982412975281477,-0.003472948679700494,878.1500244140625,5.151866207597777e-05,1150.150634765625,0.0009164289804175496,1073.150146484375,0.00030879827681928873,1173.151611328125,0.002469730330631137,111.29251861572266,176.1343536376953,49.23545455932617,45.47568130493164,5.536538124084473,0.7909104824066162,6.009228706359863,1.0015381574630737,0.0015251628356054425,0.0012897546403110027,0.0013031716225668788,-1.14729728011298e-05,-1.9440203686826862e-06,2.947143077850342,6000000.5
2.200000047683716,44.988372802734375,-0.010171424597501755,-0.0032079496886581182,878.1500244140625,6.13213051110506e-05,1150.150634765625,0.0010186121799051762,1073.150146484375,0.0003533638664521277,1173.1519775390625,0.0027179548051208258,111.29275512695312,176.13526916503906,49.23634338378906,45.477508544921875,5.536997318267822,0.7910137176513672,6.0101704597473145,1.001695156097412,0.0016003267373889685,0.0014079083921387792,0.0014234402915462852,-1.3265882444102317e-05,-2.265987177452189e-06,2.947143316268921,6000000.5
2.299999952316284,44.98735809326172,-0.010492219589650631,-0.0028880650643259287,878.1500244140625,7.234739314299077e-05,1150.1507568359375,0.0011267798254266381,1073.1502685546875,0.00040168678970076144,1173.1522216796875,0.0029773327987641096,111.29301452636719,176.1362762451172,49.23731231689453,45.47949981689453,5.537491321563721,0.7911227941513062,6.0111565589904785,1.001859426498413,0.0016735821263864636,0.001530101173557341,0.0015479583526030183,-1.5234269994834904e-05,-2.6229645300190896e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98630905151367,-0.01078102644532919,-0.002640135120600462,878.1500244140625,8.467236330034211e-05,1150.15087890625,0.0012408961774781346,1073.1502685546875,0.00045386466081254184,1173.1524658203125,0.0032474298495799303,111.29330444335938,176.13735961914062,49.23836898803711,45.481658935546875,5.538021087646484,0.7912378311157227,6.012185573577881,1.0020309686660767,0.0017441411036998034,0.0016559987561777234,0.0016764013562351465,-1.738570244924631e-05,-3.016939217559411e-06,2.947143316268921,6000000.5
2.5,44.9852294921875,-0.011045039631426334,-0.00241445517167449,878.1500244140625,9.837075776886195e-05,1150.1510009765625,0.0013608799781650305,1073.1502685546875,0.0005099819391034544,1173.15283203125,0.0035276832059025764,111.29360961914062,176.13856506347656,49.23952102661133,45.48398971557617,5.538586139678955,0.7913585901260376,6.013255596160889,1.002209186553955,0.0018111933022737503,0.0017852000892162323,0.0018083774484694004,-1.972740028577391e-05,-3.4498784771130886e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98412322998047,-0.011286485940217972,-0.0021779274102300406,878.1500854492188,0.00011351569992257282,1150.151123046875,0.0014866546262055635,1073.150390625,0.0005701095215044916,1173.1531982421875,0.0038175766821950674,111.29395294189453,176.1398468017578,49.240760803222656,45.48649978637695,5.539187431335449,0.791485071182251,6.014364242553711,1.0023940801620483,0.0018755793571472168,0.0019173928303644061,0.0019435827853158116,-2.2266201995080337e-05,-3.923722488252679e-06,2.9471435546875,6000001.0
2.700000047683716,44.98299789428711,-0.011504278518259525,-0.001981256529688835,878.1500854492188,0.00013017852324992418,1150.1513671875,0.001618154812604189,1073.150390625,0.0006343070999719203,1173.153564453125,0.004116659518331289,111.29431915283203,176.14125061035156,49.24209976196289,45.48918533325195,5.53982400894165,0.7916170358657837,6.0155110359191895,1.0025851726531982,0.0019374395487830043,0.0020522919949144125,0.002081741113215685,-2.5008614102262072e-05,-4.440387783688493e-06,2.9471435546875,6000001.0
2.799999952316284,44.98184585571289,-0.011702404357492924,-0.0018593124113976955,878.1500854492188,0.00014842847303953022,1150.1514892578125,0.0017553039360791445,1073.1505126953125,0.0007026243256404996,1173.154052734375,0.004424466285854578,111.29470825195312,176.1427459716797,49.24353790283203,45.49205780029297,5.540496826171875,0.7917543053627014,6.016693592071533,1.0027823448181152,0.0019965332467108965,0.00218959990888834,0.002222562674432993,-2.7960832085227594e-05,-5.001768386136973e-06,2.947143793106079,6000001.5
2.9000000953674316,44.980674743652344,-0.011888335458934307,-0.001716699218377471,878.1500854492188,0.00016833243716973811,1150.1517333984375,0.0018980286549776793,1073.150634765625,0.0007751014782115817,1173.154541015625,0.004740568343549967,111.29513549804688,176.1443634033203,49.24507522583008,45.4951171875,5.541204452514648,0.7918967604637146,6.017910957336426,1.0029851198196411,0.0020533062051981688,0.002329068025574088,0.002365806372836232,-3.1128736736718565e-05,-5.609731488220859e-06,2.947143793106079,6000001.5
3.0,44.979488372802734,-0.012060005217790604,-0.001546090585179627,878.150146484375,0.00018995477876160294,1150.15185546875,0.0020462856628000736,1073.150634765625,0.0008517716196365654,1173.155029296875,0.0050646597519516945,111.29558563232422,176.14608764648438,49.24671936035156,45.49836349487305,5.541947364807129,0.7920442223548889,6.019161701202393,1.0031936168670654,0.002108651213347912,0.002470538951456547,0.002511323196813464,-3.451795055298135e-05,-6.266125637921505e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97827911376953,-0.01221461407840252,-0.0013890714617446065,878.150146484375,0.0002133572124876082,1150.152099609375,0.002200030954554677,1073.1507568359375,0.0009326629806309938,1173.155517578125,0.005396449938416481,111.29606628417969,176.14793395996094,49.24846649169922,45.50179672241211,5.542725086212158,0.79219651222229,6.020444869995117,1.0034074783325195,0.002162216929718852,0.0026138313114643097,0.002658938057720661,-3.813390139839612e-05,-6.972785740799736e-06,2.947144031524658,6000002.5
3.200000047683716,44.97705841064453,-0.012353520840406418,-0.0012735689524561167,878.150146484375,0.00023859883367549628,1150.15234375,0.002359198871999979,1073.15087890625,0.0010177979711443186,1173.1561279296875,0.005735589191317558,111.29658508300781,176.14988708496094,49.25032043457031,45.50542068481445,5.54353666305542,0.7923535108566284,6.021759510040283,1.0036265850067139,0.0022136117331683636,0.0027587288059294224,0.0028084421064704657,-4.198179522063583e-05,-7.731528057774995e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97582244873047,-0.01248087827116251,-0.0011059350799769163,878.1502075195312,0.000265735958237201,1150.152587890625,0.002523715840652585,1073.1510009765625,0.0011071929475292563,1173.1566162109375,0.006081721279770136,111.29713439941406,176.1519775390625,49.252281188964844,45.509239196777344,5.544382572174072,0.792514979839325,6.023103713989258,1.0038506984710693,0.002262979047372937,0.0029050325974822044,0.002959643257781863,-4.606657967087813e-05,-8.544144293409772e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97457504272461,-0.012591471895575523,-0.000893105985596776,878.1502075195312,0.0002948221517726779,1150.15283203125,0.0026935224886983633,1073.151123046875,0.0012008585035800934,1173.1573486328125,0.006434553302824497,111.29771423339844,176.1541748046875,49.25435256958008,45.51325225830078,5.545261383056641,0.7926808595657349,6.024477481842041,1.0040795803070068,0.002310809213668108,0.0030525943730026484,0.0031123999506235123,-5.039299503550865e-05,-9.412407052877825e-06,2.9471447467803955,6000003.5
3.5,44.97331619262695,-0.01268078200519085,-0.0006747613078914583,878.1502685546875,0.00032590804039500654,1150.153076171875,0.002868539420887828,1073.1512451171875,0.0012988006928935647,1173.157958984375,0.0067937420681118965,111.29832458496094,176.15650939941406,49.25653839111328,45.5174560546875,5.546172618865967,0.792850911617279,6.02587890625,1.0043131113052368,0.002356358105316758,0.00320120295509696,0.0032665065955370665,-5.4965552408248186e-05,-1.0338062566006556e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.972049713134766,-0.01274825818836689,-0.0005593795794993639,878.1502685546875,0.0003590414416976273,1150.1534423828125,0.0030486511532217264,1073.1513671875,0.0014010184677317739,1173.15869140625,0.007158838212490082,111.2989730834961,176.15896606445312,49.25883483886719,45.52185821533203,5.547116279602051,0.793025016784668,6.02730655670166,1.0045510530471802,0.0023990117479115725,0.003350591752678156,0.0034217031206935644,-5.978849731036462e-05,-1.1322827049298212e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97077178955078,-0.01280419621616602,-0.0004571637255139649,878.1503295898438,0.00039426711737178266,1150.1536865234375,0.0032337226439267397,1073.1514892578125,0.0015075023984536529,1173.159423828125,0.007529347203671932,111.29965209960938,176.16156005859375,49.26124954223633,45.526451110839844,5.548090934753418,0.7932029366493225,6.028758525848389,1.0047930479049683,0.002438650233671069,0.00350048765540123,0.003577721770852804,-6.486574420705438e-05,-1.2368375791993458e-05,2.947145462036133,6000005.0
3.799999952316284,44.9694938659668,-0.012849912978708744,-0.0004026840324513614,878.150390625,0.0004316266567911953,1150.154052734375,0.0034236509818583727,1073.151611328125,0.001618235488422215,1173.16015625,0.007904906757175922,111.30037689208984,176.16429138183594,49.26377487182617,45.5312385559082,5.549096584320068,0.7933846116065979,6.030233860015869,1.0050389766693115,0.002476561116054654,0.0036507444456219673,0.003734421683475375,-7.020089833531529e-05,-1.3476339518092573e-05,2.947145938873291,6000006.0
3.9000000953674316,44.96820831298828,-0.012890181504189968,-0.0004202165000606328,878.150390625,0.00047115847701206803,1150.1544189453125,0.0036183542106300592,1073.15185546875,0.0017331971321254969,1173.1610107421875,0.008285239338874817,111.3011245727539,176.16714477539062,49.26641845703125,45.53622055053711,5.550131797790527,0.793569803237915,6.031731128692627,1.0052884817123413,0.0025128237903118134,0.0038012319710105658,0.0038916775956749916,-7.579736120533198e-05,-1.4648321666754782e-05,2.94714617729187,6000006.5
4.0,44.9669189453125,-0.012932202778756618,-0.0005550322821363807,878.1504516601562,0.0005128978518769145,1150.15478515625,0.00381776737049222,1073.1519775390625,0.0018523639300838113,1173.161865234375,0.008670139126479626,111.30191802978516,176.17013549804688,49.26918029785156,45.5413932800293,5.5511956214904785,0.7937582731246948,6.033249855041504,1.0055416822433472,0.0025480485055595636,0.003951878286898136,0.004049422685056925,-8.165836334228516e-05,-1.5885902030277066e-05,2.9471466541290283,6000007.5
4.099999904632568,44.96562576293945,-0.012987705878913403,-0.0007015940500423312,878.1505126953125,0.0005568770575337112,1150.1551513671875,0.004021862987428904,1073.1522216796875,0.001975712366402149,1173.1627197265625,0.009059534408152103,111.30274200439453,176.1732635498047,49.272056579589844,45.546756744384766,5.552288055419922,0.7939500212669373,6.034789562225342,1.0057982206344604,0.0025831609964370728,0.0041027008555829525,0.004207678604871035,-8.778701885603368e-05,-1.7190641301567666e-05,2.9471471309661865,6000008.0
4.199999809265137,44.96432876586914,-0.01305786520242691,-0.000829365395475179,878.1505737304688,0.0006031256052665412,1150.155517578125,0.004230677615851164,1073.15234375,0.002103223232552409,1173.16357421875,0.00945357233285904,111.30360412597656,176.17652893066406,49.27505111694336,45.552310943603516,5.553407669067383,0.7941448092460632,6.036351203918457,1.0060585737228394,0.002619705395773053,0.004253859166055918,0.004366609733551741,-9.418648551218212e-05,-1.8564105630503036e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96302032470703,-0.013140802271664143,-0.0009547459776513278,878.150634765625,0.0006516706780530512,1150.156005859375,0.004444281570613384,1073.152587890625,0.0022348843049257994,1173.16455078125,0.009852506220340729,111.30451202392578,176.179931640625,49.278167724609375,45.55805587768555,5.554554462432861,0.7943426966667175,6.037935256958008,1.0063225030899048,0.002657851669937372,0.00440552830696106,0.004526396282017231,-0.00010086005931952968,-2.0007873899885453e-05,2.947148084640503,6000010.0
4.400000095367432,44.961708068847656,-0.013236276805400848,-0.0010810202220454812,878.1506958007812,0.0007025374798104167,1150.156494140625,0.004662745166569948,1073.15283203125,0.002370691392570734,1173.1656494140625,0.010256580077111721,111.30545043945312,176.18348693847656,49.281402587890625,45.56399154663086,5.555727958679199,0.7945436835289001,6.0395426750183105,1.006590485572815,0.0026974373031407595,0.004557858686894178,0.004687193781137466,-0.00010781120363390073,-2.1523555915337056e-05,2.947148561477661,6000011.0
4.5,44.960384368896484,-0.01334437821060419,-0.0012448980705812573,878.1507568359375,0.0007557498756796122,1150.156982421875,0.00488614197820425,1073.153076171875,0.0025106475222855806,1173.1666259765625,0.010666034184396267,111.30642700195312,176.1871795654297,49.28475570678711,45.57011413574219,5.55692720413208,0.7947477102279663,6.04117488861084,1.0068624019622803,0.0027385172434151173,0.004710999317467213,0.004849155433475971,-0.00011504357098601758,-2.3112777853384614e-05,2.9471490383148193,6000012.5
4.599999904632568,44.959049224853516,-0.013468868099153042,-0.0013496318133547902,878.15087890625,0.0008113303338177502,1150.157470703125,0.005114549770951271,1073.1533203125,0.002654761541634798,1173.167724609375,0.011081118136644363,111.30744171142578,176.19100952148438,49.28823471069336,45.5764274597168,5.558152675628662,0.7949548363685608,6.042831897735596,1.0071386098861694,0.0027811708860099316,0.004865098278969526,0.005012436769902706,-0.00012256095942575485,-2.4777196813374758e-05,2.9471497535705566,6000013.5
4.699999809265137,44.95770263671875,-0.013603831641376019,-0.00148168730083853,878.1509399414062,0.0008693005656823516,1150.157958984375,0.0053480700589716434,1073.153564453125,0.0028030499815940857,1173.1688232421875,0.011502147652208805,111.30850219726562,176.19500732421875,49.29183578491211,45.58292770385742,5.559403419494629,0.7951651811599731,6.044515132904053,1.007419228553772,0.0028259584214538336,0.0050203511491417885,0.005177237093448639,-0.00013036734890192747,-2.651849717949517e-05,2.947150468826294,6000015.0
4.800000190734863,44.95634078979492,-0.013752000406384468,-0.001571945147588849,878.1510009765625,0.0009296818170696497,1150.1585693359375,0.005586793180555105,1073.1539306640625,0.0029555349610745907,1173.1700439453125,0.011929387226700783,111.30960083007812,176.1991424560547,49.29555892944336,45.58961868286133,5.560679912567139,0.7953788042068481,6.046226501464844,1.0077043771743774,0.0028721466660499573,0.005176879465579987,0.0053436849266290665,-0.00013846697402186692,-2.83383960777428e-05,2.9471511840820312,6000016.5
4.900000095367432,44.9549674987793,-0.013909194618463516,-0.0015938355354592204,878.151123046875,0.0009924949845299125,1150.1590576171875,0.005830814596265554,1073.1541748046875,0.003112244885414839,1173.1712646484375,0.012363108806312084,111.31074523925781,176.20343017578125,49.299407958984375,45.596500396728516,5.561982154846191,0.7955958247184753,6.0479655265808105,1.007994294166565,0.0029201842844486237,0.005334838759154081,0.005511941388249397,-0.00014686421491205692,-3.0238641556934454e-05,2.9471518993377686,6000018.0
5.0,44.953575134277344,-0.014068578369915485,-0.0015334764029830694,878.1512451171875,0.001057760906405747,1150.15966796875,0.006080223247408867,1073.154541015625,0.0032732130493968725,1173.1724853515625,0.01280355267226696,111.31192016601562,176.20787048339844,49.303382873535156,45.603572845458984,5.563309669494629,0.7958163022994995,6.049734592437744,1.008289098739624,0.0029695495031774044,0.005494332872331142,0.005682117305696011,-0.00015556362632196397,-3.2221010769717395e-05,2.947152614593506,6000019.5
5.099999904632568,44.95216751098633,-0.014221926219761372,-0.001402645488269627,878.1513061523438,0.0011255006538704038,1150.1602783203125,0.006335075479000807,1073.15478515625,0.0034384748432785273,1173.173828125,0.013250836171209812,111.31314849853516,176.21246337890625,49.30748748779297,45.610836029052734,5.564663410186768,0.7960403561592102,6.051532745361328,1.0085887908935547,0.0030193962156772614,0.005655381828546524,0.005854239221662283,-0.00016456989396829158,-3.4287309972569346e-05,2.9471535682678223,6000021.5
5.199999809265137,44.950748443603516,-0.01436219085007906,-0.0013184266863390803,878.1514282226562,0.0011957354145124555,1150.160888671875,0.006595379672944546,1073.1551513671875,0.0036080656573176384,1173.1751708984375,0.013704917393624783,111.31441497802734,176.21722412109375,49.31171798706055,45.61829376220703,5.566042900085449,0.796268105506897,6.053360939025879,1.0088934898376465,0.0030686722602695227,0.005817905534058809,0.006028232630342245,-0.00017388776177540421,-3.6439349059946835e-05,2.9471545219421387,6000023.5
5.300000190734863,44.949310302734375,-0.0144940335303545,-0.0012973957927897573,878.1515502929688,0.0012684862595051527,1150.16162109375,0.0068610976450145245,1073.155517578125,0.003782016457989812,1173.176513671875,0.01416559424251318,111.31572723388672,176.22213745117188,49.31608200073242,45.625946044921875,5.567448616027832,0.7964995503425598,6.05521821975708,1.0092030763626099,0.0031164505053311586,0.005981736816465855,0.0062039378099143505,-0.0001835218572523445,-3.867893974529579e-05,2.947155475616455,6000025.5
5.400000095367432,44.94786071777344,-0.014623772352933884,-0.001345086027868092,878.1516723632812,0.0013437741436064243,1150.162353515625,0.007132190279662609,1073.156005859375,0.003960351925343275,1173.177978515625,0.014632674865424633,111.31708526611328,176.2272186279297,49.320579528808594,45.633792877197266,5.568880558013916,0.7967347502708435,6.057103633880615,1.0095173120498657,0.003163321875035763,0.00614676671102643,0.006381251383572817,-0.0001934766478370875,-4.100787919014692e-05,2.9471564292907715,6000027.5
5.5,44.9463996887207,-0.014758281409740448,-0.0014027312863618135,878.15185546875,0.0014216197887435555,1150.1630859375,0.00740865059196949,1073.1563720703125,0.004143092315644026,1173.179443359375,0.015106085687875748,111.3184814453125,176.2324676513672,49.3252067565918,45.6418342590332,5.570338249206543,0.796973705291748,6.059017181396484,1.009836196899414,0.0032100474927574396,0.0063129630871117115,0.006560147274285555,-0.0002037565573118627,-4.34279500041157e-05,2.947157621383667,6000029.5
