t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997100830078125,-0.005373975727707148,-0.0051080528646707535,878.1500244140625,5.004585091228364e-06,1150.1500244140625,0.00020833882445003837,1073.1500244140625,4.787969373865053e-05,1173.1502685546875,0.0006172365974634886,111.29121398925781,176.1293487548828,49.230525970458984,45.465267181396484,5.5337605476379395,0.790213942527771,6.002277374267578,1.0003795623779297,0.0007063619559630752,0.00035288932849653065,0.0003547559317667037,-1.6125417232615291e-06,-2.5405955739188357e-07,2.947143077850342,6000000.0
1.399999976158142,44.99656677246094,-0.005884781014174223,-0.005064771044999361,878.1500244140625,6.8204785748093855e-06,1150.150146484375,0.0002520655107218772,1073.1500244140625,6.108588422648609e-05,1173.1502685546875,0.0007392444531433284,111.29127502441406,176.1295928955078,49.23076248168945,45.46577835083008,5.533905029296875,0.7902544736862183,6.002730846405029,1.0004551410675049,0.000787216704338789,0.000418142561102286,0.0004205541918054223,-2.0810371097468305e-06,-3.306055305074551e-07,2.947143077850342,6000000.0
1.5,44.995975494384766,-0.006391257978975773,-0.005077973008155823,878.1500244140625,9.0859784904751e-06,1150.150146484375,0.0003010901273228228,1073.1500244140625,7.658496906515211e-05,1173.150390625,0.0008742579957470298,111.29135131835938,176.12986755371094,49.23104476928711,45.46638107299805,5.534073829650879,0.7903006076812744,6.003233909606934,1.0005390644073486,0.0008703507483005524,0.0004895450547337532,0.0004926060209982097,-2.6383690965303686e-06,-4.2258488974766806e-07,2.947143077850342,6000000.0
1.600000023841858,44.995338439941406,-0.0068990555591881275,-0.005152175668627024,878.1500244140625,1.186723147839075e-05,1150.150146484375,0.00035560622927732766,1073.1500244140625,9.456745465286076e-05,1173.1505126953125,0.0010224529542028904,111.29143524169922,176.1302032470703,49.23137283325195,45.46708679199219,5.534268856048584,0.7903525829315186,6.003787040710449,1.0006312131881714,0.0009543996420688927,0.0005670327809639275,0.0005708581302314997,-3.29359681927599e-06,-5.317944555827125e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99464797973633,-0.007414272986352444,-0.005266562569886446,878.1500244140625,1.523378614365356e-05,1150.150146484375,0.00041580747347325087,1073.1500244140625,0.00011521988199092448,1173.150634765625,0.00118400773499161,111.29153442382812,176.13059997558594,49.231754302978516,45.46790313720703,5.534491062164307,0.7904106378555298,6.004391193389893,1.0007318258285522,0.0010401139734312892,0.0006506106001324952,0.0006553265848197043,-4.0558916225563735e-06,-6.600939173040388e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9939079284668,-0.007940929383039474,-0.005490009672939777,878.1500244140625,1.9258284737588838e-05,1150.1502685546875,0.00048192316899076104,1073.1500244140625,0.0001387271477142349,1173.1507568359375,0.0013592217583209276,111.2916488647461,176.13104248046875,49.23219680786133,45.46883773803711,5.534742832183838,0.7904748916625977,6.00504732131958,1.0008412599563599,0.0011282225605100393,0.0007403579656966031,0.0007461019558832049,-4.934589469485218e-06,-8.094133363556466e-07,2.947143077850342,6000000.0
1.899999976158142,44.99311065673828,-0.00848993007093668,-0.005673531908541918,878.1500244140625,2.401626989012584e-05,1150.1502685546875,0.0005542116123251617,1073.1500244140625,0.00016527539992239326,1173.15087890625,0.0015484882751479745,111.29178619384766,176.1315460205078,49.232696533203125,45.46989822387695,5.535025119781494,0.7905455827713013,6.005757808685303,1.0009596347808838,0.0012192183639854193,0.0008364030509255826,0.0008433240582235157,-5.939266884524841e-06,-9.817641739573446e-07,2.947143077850342,6000000.0
2.0,44.99226379394531,-0.009057283401489258,-0.005806030239909887,878.1500244140625,2.958612094516866e-05,1150.150390625,0.0006329870666377246,1073.150146484375,0.00019505522504914552,1173.1510009765625,0.0017523810965940356,111.29193878173828,176.1321258544922,49.23326873779297,45.471092224121094,5.535339832305908,0.790622889995575,6.006524085998535,1.0010873079299927,0.0013145363191142678,0.0009390070918016136,0.0009472661768086255,-7.0798309934616555e-06,-1.1792521945608314e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991355895996094,-0.00963788665831089,-0.005911489482969046,878.1500244140625,3.604912490118295e-05,1150.150390625,0.0007185759604908526,1073.150146484375,0.0002282643545186147,1173.1512451171875,0.0019714985974133015,111.29210662841797,176.13278198242188,49.23390579223633,45.47243118286133,5.535688877105713,0.790706992149353,6.007348537445068,1.0012247562408447,0.0014136552345007658,0.0010483820224180818,0.0010581526439636946,-8.36660274217138e-06,-1.404091676704411e-06,2.947143077850342,6000000.0
2.200000047683716,44.990394592285156,-0.010229035280644894,-0.006060707848519087,878.1500244140625,4.348955553723499e-05,1150.1505126953125,0.000811281381174922,1073.150146484375,0.0002651062677614391,1173.1513671875,0.002206344623118639,111.29229736328125,176.13351440429688,49.234622955322266,45.47392654418945,5.536073684692383,0.7907983064651489,6.008234024047852,1.0013723373413086,0.0015159916365519166,0.001164676621556282,0.0011761455098167062,-9.810285519051831e-06,-1.6586011497565778e-06,2.947143077850342,6000000.5
2.299999952316284,44.98937225341797,-0.010835106484591961,-0.006248325575143099,878.1500244140625,5.199466977501288e-05,1150.150634765625,0.000911390408873558,1073.150146484375,0.00030578795121982694,1173.151611328125,0.0024573574773967266,111.29251098632812,176.13433837890625,49.23542404174805,45.475582122802734,5.536496162414551,0.7908968925476074,6.009181976318359,1.0015302896499634,0.00162125111091882,0.001288006198592484,0.0013013733550906181,-1.1421906492614653e-05,-1.9451979369478067e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98828887939453,-0.011459938250482082,-0.0064854673109948635,878.1500244140625,6.165466766105965e-05,1150.150634765625,0.0010192068293690681,1073.150146484375,0.000350519607309252,1173.15185546875,0.0027250226121395826,111.2927474975586,176.13523864746094,49.23630905151367,45.47740936279297,5.536957740783691,0.7910031080245972,6.010194301605225,1.0016990900039673,0.0017300411127507687,0.0014185392064973712,0.0014340184861794114,-1.3212807061790954e-05,-2.2663962226943113e-06,2.947143316268921,6000000.5
2.5,44.98714065551758,-0.012108485214412212,-0.0067011769860982895,878.1500244140625,7.256266690092161e-05,1150.1507568359375,0.0011350634740665555,1073.1502685546875,0.00039951634244062006,1173.1522216796875,0.0030099130235612392,111.29301452636719,176.13624572753906,49.23728561401367,45.47941970825195,5.5374603271484375,0.7911171317100525,6.01127290725708,1.0018788576126099,0.0018428730545565486,0.001556490664370358,0.0015743101248517632,-1.519469606137136e-05,-2.62481671597925e-06,2.947143316268921,6000000.5
2.5999999046325684,44.985931396484375,-0.012778603471815586,-0.006891501601785421,878.1500244140625,8.481475379085168e-05,1150.15087890625,0.0012593278661370277,1073.1502685546875,0.00045300021884031594,1173.1524658203125,0.0033127032220363617,111.29330444335938,176.13735961914062,49.23836135864258,45.48162078857422,5.538005352020264,0.791239321231842,6.012421607971191,1.0020701885223389,0.0019604305271059275,0.001702135312370956,0.0017225382616743445,-1.737971069815103e-05,-3.0231963137339335e-06,2.947143316268921,6000000.5
2.700000047683716,44.98465347290039,-0.013467753306031227,-0.0070100100710988045,878.1500244140625,9.851012873696163e-05,1150.1510009765625,0.0013923760270699859,1073.1502685546875,0.0005112013895995915,1173.15283203125,0.0036340788938105106,111.29361724853516,176.13858032226562,49.239540100097656,45.48402404785156,5.538595199584961,0.7913699746131897,6.013641834259033,1.002273678779602,0.0020824777893722057,0.001855721464380622,0.0018789663445204496,-1.9780467482632957e-05,-3.4643965136638144e-06,2.947143316268921,6000001.0
2.799999952316284,44.983306884765625,-0.01416875422000885,-0.007121636066585779,878.1500854492188,0.00011375119356671348,1150.1512451171875,0.001534577109850943,1073.150390625,0.0005743574583902955,1173.1531982421875,0.003974683582782745,111.2939682006836,176.13992309570312,49.24082946777344,45.48664093017578,5.539231777191162,0.7915093302726746,6.014936923980713,1.002489447593689,0.0022087632678449154,0.0020174654200673103,0.002043826738372445,-2.241003494418692e-05,-3.951402959501138e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98188781738281,-0.014880917966365814,-0.007255776319652796,878.1500854492188,0.00013064363156445324,1150.1513671875,0.001686272444203496,1073.150390625,0.0006427111220546067,1173.1536865234375,0.004335050005465746,111.29434967041016,176.14138793945312,49.24223709106445,45.489479064941406,5.539916515350342,0.7916577458381653,6.016308784484863,1.002718210220337,0.0023384082596749067,0.0021874948870390654,0.002217264147475362,-2.5281900889240205e-05,-4.48731952928938e-06,2.9471435546875,6000001.0
3.0,44.98040008544922,-0.015606495551764965,-0.007382267154753208,878.1500854492188,0.00014929636381566525,1150.1514892578125,0.0018477904377505183,1073.1505126953125,0.0007165081333369017,1173.154052734375,0.004715656861662865,111.29476928710938,176.14297485351562,49.2437629699707,45.4925537109375,5.540651321411133,0.7918155193328857,6.017759799957275,1.002959966659546,0.002471386920660734,0.0023659290745854378,0.00239941431209445,-2.8409889637259766e-05,-5.0753615141729824e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97883987426758,-0.016344722360372543,-0.007472836412489414,878.1500854492188,0.00016982146189548075,1150.1517333984375,0.0020194712560623884,1073.150634765625,0.0007959969225339592,1173.154541015625,0.005117014516144991,111.29521942138672,176.1446990966797,49.245418548583984,45.495872497558594,5.541438579559326,0.791982889175415,6.019291877746582,1.0032153129577637,0.0026080121751874685,0.002552913734689355,0.0025904409121721983,-3.180817293468863e-05,-5.71885493627633e-06,2.947143793106079,6000001.5
3.200000047683716,44.97720718383789,-0.017092006281018257,-0.007555364165455103,878.150146484375,0.00019233407510910183,1150.1519775390625,0.002201660070568323,1073.150634765625,0.0008814292959868908,1173.1551513671875,0.005539639387279749,111.29571533203125,176.14657592773438,49.24721145629883,45.499446868896484,5.5422797203063965,0.7921602725982666,6.020906925201416,1.0034844875335693,0.0027481946162879467,0.002748585306107998,0.002790497848764062,-3.54912735929247e-05,-6.4212404140562285e-06,2.947144031524658,6000002.0
3.299999952316284,44.97549819946289,-0.017847541719675064,-0.007649392820894718,878.150146484375,0.00021695239411201328,1150.152099609375,0.0023946897126734257,1073.1507568359375,0.0009730598540045321,1173.15576171875,0.0059839943423867226,111.2962417602539,176.1486053466797,49.2491455078125,45.50328826904297,5.543177127838135,0.79234778881073,6.022607326507568,1.0037678480148315,0.0028914918657392263,0.0029530352912843227,0.002999695483595133,-3.947405639337376e-05,-7.186071343312506e-06,2.947144031524658,6000002.5
3.4000000953674316,44.97371292114258,-0.018612481653690338,-0.007701251655817032,878.150146484375,0.00024379750539083034,1150.1524658203125,0.002598883816972375,1073.15087890625,0.0010711445938795805,1173.1563720703125,0.006450508255511522,111.29682159423828,176.1508026123047,49.251224517822266,45.50741195678711,5.544132232666016,0.7925458550453186,6.024394989013672,1.004065752029419,0.0030378308147192,0.0031663449481129646,0.0032181337010115385,-4.377169534564018e-05,-8.0170102592092e-06,2.9471442699432373,6000002.5
3.5,44.97185134887695,-0.01938260719180107,-0.007729668170213699,878.1502075195312,0.000272993347607553,1150.1527099609375,0.0028145730029791594,1073.1510009765625,0.0011759412009269,1173.156982421875,0.006939623039215803,111.29743957519531,176.1531524658203,49.25346374511719,45.51182556152344,5.545146942138672,0.7927547097206116,6.026270866394043,1.0043784379959106,0.003187374444678426,0.0033886092714965343,0.003445926820859313,-4.8399662773590535e-05,-8.917828381527215e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.969913482666016,-0.02015557326376438,-0.007737387903034687,878.1502075195312,0.0003046664933208376,1150.1529541015625,0.003042073454707861,1073.151123046875,0.0012877082917839289,1173.15771484375,0.007451729383319616,111.29810333251953,176.1556854248047,49.255863189697266,45.516544342041016,5.5462236404418945,0.792974591255188,6.028237819671631,1.0047062635421753,0.003339572111144662,0.003619871335104108,0.0036831374745815992,-5.3373718401417136e-05,-9.892405614664312e-06,2.9471447467803955,6000003.5
3.700000047683716,44.9678955078125,-0.020929312333464622,-0.007677307352423668,878.1502685546875,0.00033894614898599684,1150.1533203125,0.0032816845923662186,1073.1512451171875,0.0014067043084651232,1173.158447265625,0.007987155579030514,111.29882049560547,176.15841674804688,49.25843048095703,45.521575927734375,5.547364234924316,0.793205738067627,6.030296325683594,1.005049467086792,0.003494138829410076,0.0038601448759436607,0.003929799422621727,-5.8709876611828804e-05,-1.0944722816930152e-05,2.9471449851989746,6000004.0
3.799999952316284,44.96580505371094,-0.021697042509913445,-0.007650851737707853,878.1502685546875,0.0003759638639166951,1150.1536865234375,0.0035336927976459265,1073.1513671875,0.0015331865288317204,1173.1593017578125,0.008546184748411179,111.2995834350586,176.16131591796875,49.26117706298828,45.52693176269531,5.548569679260254,0.7934483885765076,6.032448768615723,1.0054081678390503,0.003650801023468375,0.004109418019652367,0.004185921046882868,-6.442435551434755e-05,-1.2078859981556889e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9636344909668,-0.02246212773025036,-0.00758353853598237,878.1503295898438,0.00041585328290238976,1150.154052734375,0.003798350226134062,1073.1514892578125,0.0016674092039465904,1173.16015625,0.009128986857831478,111.30039978027344,176.1644287109375,49.26410675048828,45.53262710571289,5.549842357635498,0.7937027215957642,6.034695148468018,1.0057824850082397,0.003808652749285102,0.004367595538496971,0.004451428074389696,-7.053354784147814e-05,-1.3298986232257448e-05,2.947145700454712,6000005.5
4.0,44.961387634277344,-0.023220481351017952,-0.007493322249501944,878.150390625,0.00045875002979300916,1150.1544189453125,0.004075906239449978,1073.1517333984375,0.0018096225103363395,1173.1611328125,0.00973572675138712,111.30127716064453,176.16775512695312,49.26722717285156,45.53866958618164,5.551183700561523,0.7939690351486206,6.037036895751953,1.006172776222229,0.003968133125454187,0.0046346234157681465,0.0047262865118682384,-7.705392636125907e-05,-1.460935345676262e-05,2.947145938873291,6000006.0
4.099999904632568,44.95906448364258,-0.02396981418132782,-0.007330982014536858,878.1504516601562,0.0005047913291491568,1150.15478515625,0.004366596695035696,1073.15185546875,0.001960072433575988,1173.162109375,0.010366532020270824,111.30220794677734,176.17129516601562,49.270545959472656,45.54507064819336,5.552595138549805,0.7942473888397217,6.0394744873046875,1.006579041481018,0.004128643777221441,0.004910397343337536,0.005010413471609354,-8.400210208492354e-05,-1.601429539732635e-05,2.947146415710449,6000007.0
4.199999809265137,44.956668853759766,-0.02470291219651699,-0.007154008839279413,878.1504516601562,0.0005541156278923154,1150.1552734375,0.004670635797083378,1073.152099609375,0.0021189996041357517,1173.1632080078125,0.011021461337804794,111.3031997680664,176.17506408691406,49.27406692504883,45.55184555053711,5.554078578948975,0.7945379614830017,6.042008399963379,1.0070013999938965,0.004289862234145403,0.005194784142076969,0.005303697194904089,-9.139472240349278e-05,-1.7518219465273432e-05,2.9471466541290283,6000007.5
4.300000190734863,44.95419692993164,-0.025418313220143318,-0.006873212289065123,878.1505126953125,0.0006068625953048468,1150.15576171875,0.004988196771591902,1073.15234375,0.0022866385988891125,1173.164306640625,0.011700449511408806,111.30425262451172,176.1790771484375,49.277801513671875,45.558998107910156,5.55563497543335,0.794840931892395,6.0446391105651855,1.0074398517608643,0.004450787790119648,0.005487564019858837,0.005605937913060188,-9.924846381181851e-05,-1.912560037453659e-05,2.9471471309661865,6000008.5
4.400000095367432,44.951656341552734,-0.02610563486814499,-0.006567457690834999,878.1505737304688,0.0006631724536418915,1150.15625,0.005319425370544195,1073.152587890625,0.0024632143322378397,1173.16552734375,0.012403350323438644,111.30537414550781,176.18331909179688,49.28175735473633,45.56654739379883,5.557265758514404,0.7951563000679016,6.047365665435791,1.0078942775726318,0.004611186217516661,0.005788497161120176,0.005916918162256479,-0.00010757990094134584,-2.0840960132773034e-05,2.9471476078033447,6000009.5
4.5,44.94904708862305,-0.026762381196022034,-0.006244698539376259,878.150634765625,0.0007231855997815728,1150.1568603515625,0.005664411000907421,1073.15283203125,0.002648940309882164,1173.1668701171875,0.013129848055541515,111.30656433105469,176.1878204345703,49.28593826293945,45.57449722290039,5.558972358703613,0.7954841256141663,6.050187587738037,1.0083645582199097,0.004769591148942709,0.0060972184874117374,0.006236292887479067,-0.0001164054629043676,-2.2668868041364476e-05,2.947148323059082,6000010.5
4.599999904632568,44.94636917114258,-0.027386849746108055,-0.005932793952524662,878.1507568359375,0.0007870423141866922,1150.1573486328125,0.006023197900503874,1073.153076171875,0.0028440167661756277,1173.168212890625,0.01387950498610735,111.30781555175781,176.1925811767578,49.29035186767578,45.582855224609375,5.560755729675293,0.795824408531189,6.053103446960449,1.0088505744934082,0.004925600718706846,0.006413331720978022,0.006563686765730381,-0.00012574130960274488,-2.4613911591586657e-05,2.9471487998962402,6000012.0
4.699999809265137,44.94363021850586,-0.027980130165815353,-0.005759839434176683,878.1508178710938,0.0008548820042051375,1150.157958984375,0.0063958060927689075,1073.1534423828125,0.0030486281029880047,1173.1695556640625,0.014651822857558727,111.30914306640625,176.19761657714844,49.29500198364258,45.591636657714844,5.562616348266602,0.7961771488189697,6.056112289428711,1.0093519687652588,0.005078854504972696,0.006736420560628176,0.0068987044505774975,-0.0001356033026240766,-2.6680685550672933e-05,2.9471495151519775,6000013.0
4.800000190734863,44.940834045410156,-0.028556114062666893,-0.005559956654906273,878.1509399414062,0.0009268425055779517,1150.15869140625,0.006782237906008959,1073.1536865234375,0.0032629433553665876,1173.171142578125,0.015446287579834461,111.310546875,176.2029266357422,49.29990005493164,45.60084533691406,5.564554691314697,0.7965421676635742,6.059211254119873,1.0098685026168823,0.0052293590269982815,0.007066082209348679,0.007240962702780962,-0.00014600691793020815,-2.887379378080368e-05,2.947150230407715,6000014.5
4.900000095367432,44.9379768371582,-0.029112109914422035,-0.005281028337776661,878.1510009765625,0.0010030601406469941,1150.159423828125,0.007182544097304344,1073.154052734375,0.0034871192183345556,1173.1727294921875,0.01626257412135601,111.31202697753906,176.20851135253906,49.30504608154297,45.61049270629883,5.566571235656738,0.7969194650650024,6.0624003410339355,1.0104000568389893,0.0053788223303854465,0.007402084302157164,0.0075902496464550495,-0.00015696734772063792,-3.119784378213808e-05,2.947150945663452,6000016.0
5.0,44.93506622314453,-0.029640212655067444,-0.005016113165766001,878.151123046875,0.0010836687870323658,1150.16015625,0.007596780080348253,1073.1544189453125,0.003721303539350629,1173.17431640625,0.017100397497415543,111.3135757446289,176.2144012451172,49.31045150756836,45.62057876586914,5.568666458129883,0.7973088622093201,6.065678119659424,1.0109463930130005,0.005526732187718153,0.00774416234344244,0.007946318946778774,-0.0001684995659161359,-3.365746670169756e-05,2.9471518993377686,6000018.0
5.099999904632568,44.93210220336914,-0.03014182299375534,-0.0048844581469893456,878.1512451171875,0.001168800168670714,1150.160888671875,0.008024952374398708,1073.15478515625,0.003965634386986494,1173.1761474609375,0.01795933023095131,111.31521606445312,176.2205810546875,49.31611633300781,45.6311149597168,5.570840835571289,0.7977102398872375,6.0690436363220215,1.011507272720337,0.005671985447406769,0.008091953583061695,0.008308829739689827,-0.00018061835726257414,-3.625729732448235e-05,2.947152614593506,6000019.5
5.199999809265137,44.9290885925293,-0.030630270019173622,-0.004713656380772591,878.1513671875,0.0012585832737386227,1150.1617431640625,0.008467045612633228,1073.1551513671875,0.004220238886773586,1173.177978515625,0.018838901072740555,111.31693267822266,176.22706604003906,49.322052001953125,45.64210891723633,5.573093891143799,0.7981234192848206,6.072495460510254,1.012082576751709,0.005814708769321442,0.008445114828646183,0.008677455596625805,-0.00019333811360411346,-3.90019740734715e-05,2.9471535682678223,6000021.5
5.300000190734863,44.926025390625,-0.031101634725928307,-0.004515793174505234,878.1514892578125,0.0013531441800296307,1150.16259765625,0.008923090994358063,1073.1556396484375,0.0044852327555418015,1173.179931640625,0.019738825038075447,111.31873321533203,176.23387145996094,49.3282585144043,45.653568267822266,5.57542610168457,0.7985483407974243,6.076032638549805,1.0126720666885376,0.005956568755209446,0.008803465403616428,0.009052034467458725,-0.00020667302305810153,-4.189613537164405e-05,2.9471547603607178,6000024.0
5.400000095367432,44.922916412353516,-0.03155321255326271,-0.004263806156814098,878.151611328125,0.0014526058221235871,1150.1634521484375,0.009393123909831047,1073.1561279296875,0.0047607277520000935,1173.181884765625,0.020658845081925392,111.32062530517578,176.24099731445312,49.33474349975586,45.665489196777344,5.577836990356445,0.7989848852157593,6.079653739929199,1.0132756233215332,0.006096919998526573,0.009166776202619076,0.009432357735931873,-0.0002206370554631576,-4.494443055591546e-05,2.947155714035034,6000026.0
5.5,44.91975784301758,-0.03197959437966347,-0.003942615818232298,878.1517944335938,0.0015570883406326175,1150.1644287109375,0.009877149946987629,1073.1566162109375,0.005046827252954245,1173.18408203125,0.02159862592816353,111.32260131835938,176.24844360351562,49.341514587402344,45.677886962890625,5.580327033996582,0.7994328141212463,6.0833587646484375,1.0138931274414062,0.006235379725694656,0.009534786455333233,0.0098181813955307,-0.0002352439914830029,-4.8151519877137616e-05,2.9471569061279297,6000028.5
