t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005949884187430143,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005949884071014822,-0.005843741353601217,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0011793625308200717,-0.005814096890389919,878.1500244140625,1.2529710602393607e-09,1150.1500244140625,2.483103571648826e-06,1073.1500244140625,8.615012347945594e-08,1173.1500244140625,8.383789463550784e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000030517578125,1.0000051259994507,7.813349657226354e-05,7.282515070983209e-06,7.285361789399758e-06,-2.4924247110647e-09,-3.545135851545922e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999820709228516,-0.0017607721965759993,-0.005817835219204426,878.1500244140625,1.1889667916875624e-08,1150.1500244140625,8.787563274381682e-06,1073.1500244140625,5.14610405843996e-07,1173.1500244140625,2.926733395725023e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.790049135684967,6.000106334686279,1.000017762184143,0.00015356119547504932,2.170880907215178e-05,2.172609674744308e-05,-1.5116079055133014e-08,-2.1708070896409026e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996452331543,-0.002342555671930313,-0.005877159535884857,878.1500244140625,5.000856617698446e-08,1150.1500244140625,1.9091268768534064e-05,1073.1500244140625,1.5586242625431623e-06,1173.1500244140625,6.271745223784819e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900539636611938,6.000228404998779,1.0000380277633667,0.00023153875372372568,4.3232605094090104e-05,4.328586146584712e-05,-4.650886253898534e-08,-6.746770697674265e-09,2.947143077850342,6000000.0
0.5,44.999412536621094,-0.0029302716720849276,-0.005993432365357876,878.1500244140625,1.4300941586498084e-07,1150.1500244140625,3.365672455402091e-05,1073.1500244140625,3.4802817481249804e-06,1173.1500244140625,0.00010908994590863585,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266544342041,0.7900623679161072,6.0003981590271,1.0000662803649902,0.00031198313808999956,7.184822607086971e-05,7.196916703833267e-05,-1.0548242102004224e-07,-1.545740957453745e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99911880493164,-0.0035296150017529726,-0.006118842400610447,878.1500244140625,3.267103636517277e-07,1150.1500244140625,5.27645242982544e-05,1073.1500244140625,6.535070042446023e-06,1173.1500244140625,0.00016879531904123724,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.53330135345459,0.7900751233100891,6.000617027282715,1.0001027584075928,0.00039546412881463766,0.00010761769226519391,0.00010784856567624956,-2.0110988430133148e-07,-2.9767628362264986e-08,2.947143077850342,6000000.0
0.699999988079071,44.9987678527832,-0.004141499288380146,-0.006191486958414316,878.1500244140625,6.446517204494739e-07,1150.1500244140625,7.672637730138376e-05,1073.1500244140625,1.0974933502438944e-05,1173.1500244140625,0.00024234037846326828,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.533351898193359,0.7900927066802979,6.000886917114258,1.000147819519043,0.00048259261529892683,0.00015067230560816824,0.00015106632781680673,-3.4278124871889304e-07,-5.12408604436132e-08,2.947143077850342,6000000.0
0.800000011920929,44.99835205078125,-0.004760648123919964,-0.006230924278497696,878.1500244140625,1.1475569863250712e-06,1150.1500244140625,0.00010586847201921046,1073.1500244140625,1.7050815586117096e-05,1173.1500244140625,0.0003302681725472212,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533420085906982,0.7901156544685364,6.001210689544678,1.0002018213272095,0.0005734009318985045,0.0002011540491366759,0.00020177583792246878,-5.402523584052688e-07,-8.154712105579165e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99787521362305,-0.005383740179240704,-0.00616944907233119,878.1500244140625,1.8928773215520778e-06,1150.1500244140625,0.00014049786841496825,1073.1500244140625,2.50128341576783e-05,1173.150146484375,0.0004330436058808118,111.29110717773438,176.1289520263672,49.23011779785156,45.464378356933594,5.533509731292725,0.7901444435119629,6.001589775085449,1.0002650022506714,0.000667160318698734,0.0002591398369986564,0.00026006592088378966,-8.036315080062195e-07,-1.2246239577962115e-07,2.947143077850342,6000000.0
1.0,44.997337341308594,-0.006000685039907694,-0.006067754700779915,878.1500244140625,2.9443312996590976e-06,1150.1500244140625,0.0001808975066523999,1073.1500244140625,3.510865644784644e-05,1173.150146484375,0.0005510408082045615,111.29115295410156,176.12911987304688,49.230289459228516,45.464759826660156,5.5336222648620605,0.790179431438446,6.002026081085205,1.0003376007080078,0.0007634249632246792,0.00032466548145748675,0.00032598464167676866,-1.1433154440965154e-06,-1.7586069134267746e-07,2.947143077850342,6000000.0
1.100000023841858,44.99673843383789,-0.006607460789382458,-0.005906206555664539,878.1500244140625,4.3713985178328585e-06,1150.1500244140625,0.00022730103228241205,1073.1500244140625,4.7581259423168376e-05,1173.1502685546875,0.0006844618474133313,111.29120635986328,176.12933349609375,49.230506896972656,45.46523666381836,5.533761024475098,0.7902209758758545,6.0025200843811035,1.0004199743270874,0.000860836764331907,0.0003976429288741201,0.0003994565340690315,-1.5699049527029274e-06,-2.4370268647544435e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99607849121094,-0.007198081351816654,-0.005725178401917219,878.1500244140625,6.248733370739501e-06,1150.150146484375,0.0002799007634166628,1073.1500244140625,6.266569107538089e-05,1173.1502685546875,0.0008333723526448011,111.29127502441406,176.1295928955078,49.23077392578125,45.46581268310547,5.5339274406433105,0.7902693748474121,6.003072738647461,1.0005121231079102,0.0009588431566953659,0.0004779347509611398,0.00048035685904324055,-2.0940890408382984e-06,-3.280194107446732e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995357513427734,-0.007770599331706762,-0.00552624324336648,878.1500244140625,8.655510100652464e-06,1150.150146484375,0.00033884987351484597,1073.1500244140625,8.05871095508337e-05,1173.150390625,0.000997713883407414,111.2913589477539,176.12991333007812,49.2310905456543,45.46650695800781,5.53412389755249,0.7903248071670532,6.003684043884277,1.000614047050476,0.00105657905805856,0.0005653300904668868,0.0005684875068254769,-2.726560978771886e-06,-4.308996324198233e-07,2.947143077850342,6000000.0
1.399999976158142,44.99457931518555,-0.00832322333008051,-0.005352267995476723,878.1500244140625,1.1674740562739316e-05,1150.150146484375,0.0004042726068291813,1073.1500244140625,0.00010155914787901565,1173.1505126953125,0.0011773441219702363,111.29145812988281,176.1302947998047,49.23147201538086,45.467323303222656,5.534352779388428,0.7903874516487122,6.0043535232543945,1.0007256269454956,0.0011537073878571391,0.0006595942541025579,0.0006636266480199993,-3.4779416182573186e-06,-5.544779355659557e-07,2.947143077850342,6000000.0
1.5,44.99374771118164,-0.008858450688421726,-0.00522076478227973,878.1500244140625,1.5392584828077815e-05,1150.1502685546875,0.00047627187450416386,1073.1500244140625,0.00012578342284541577,1173.150634765625,0.0013720657443627715,111.29157257080078,176.13075256347656,49.23191452026367,45.4682731628418,5.534615516662598,0.7904574275016785,6.005080699920654,1.0008467435836792,0.001249883440323174,0.000760470749810338,0.0007655304507352412,-4.358734713605372e-06,-7.009267619650927e-07,2.947143077850342,6000000.0
1.600000023841858,44.992862701416016,-0.009380526840686798,-0.005078111309558153,878.1500244140625,1.9897708625649102e-05,1150.1502685546875,0.000554946658667177,1073.1500244140625,0.00015344980056397617,1173.1507568359375,0.001581687480211258,111.29170989990234,176.13125610351562,49.232425689697266,45.46936798095703,5.534913539886475,0.7905347943305969,6.005865573883057,1.0009775161743164,0.0013453274732455611,0.0008677337318658829,0.0008739854674786329,-5.379306458053179e-06,-8.724516646907432e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99192428588867,-0.009888337925076485,-0.004891450982540846,878.1500244140625,2.5280703994212672e-05,1150.1502685546875,0.0006404088344424963,1073.1500244140625,0.00018473828095011413,1173.1510009765625,0.0018060796428471804,111.29186248779297,176.13185119628906,49.23301315307617,45.470611572265625,5.535248756408691,0.7906195521354675,6.006707191467285,1.0011178255081177,0.0014404811663553119,0.000981209333986044,0.000988830579444766,-6.5499111769895535e-06,-1.0712931270973058e-06,2.947143077850342,6000000.0
1.7999999523162842,44.990936279296875,-0.010377483442425728,-0.004635741468518972,878.1500244140625,3.163363362546079e-05,1150.150390625,0.0007327657076530159,1073.150146484375,0.00021982054749969393,1173.151123046875,0.0020451124291867018,111.29203796386719,176.13253784179688,49.23367691040039,45.472015380859375,5.535621643066406,0.7907118201255798,6.00760555267334,1.0012675523757935,0.001535097137093544,0.0011007102439180017,0.0011098907561972737,-7.880717021180317e-06,-1.2997287512916955e-06,2.947143077850342,6000000.0
1.899999976158142,44.989898681640625,-0.01084105670452118,-0.004352032672613859,878.1500244140625,3.904961340595037e-05,1150.1505126953125,0.0008320958586409688,1073.150146484375,0.0002588595962151885,1173.1513671875,0.0022985751274973154,111.292236328125,176.13330078125,49.23442840576172,45.47358703613281,5.536033630371094,0.7908114194869995,6.008559703826904,1.0014266967773438,0.0016285320743918419,0.0012259952491149306,0.0012369371252134442,-9.381777090311516e-06,-1.560067175887525e-06,2.947143077850342,6000000.0
2.0,44.98881149291992,-0.011276260018348694,-0.004049418959766626,878.1500244140625,4.762238677358255e-05,1150.1505126953125,0.0009384312434121966,1073.150146484375,0.00030200768378563225,1173.151611328125,0.0025661170948296785,111.2924575805664,176.1341552734375,49.23526382446289,45.47533416748047,5.5364861488342285,0.7909184694290161,6.0095696449279785,1.0015949010849,0.0017198150744661689,0.001356738735921681,0.0013696562964469194,-1.1062949852203019e-05,-1.8546357978266315e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98768615722656,-0.011681201867759228,-0.0037381243892014027,878.1500244140625,5.744579902966507e-05,1150.150634765625,0.001051766681484878,1073.150146484375,0.0003494040574878454,1173.15185546875,0.0028472882695496082,111.29270935058594,176.13510131835938,49.23619079589844,45.47726058959961,5.536979675292969,0.7910329103469849,6.0106329917907715,1.001772165298462,0.001808501547202468,0.0014925810974091291,0.0015077006537467241,-1.2933817743032705e-05,-2.185766334150685e-06,2.947143077850342,6000000.5
2.200000047683716,44.98651885986328,-0.01205501426011324,-0.0033999497536569834,878.1500244140625,6.861329893581569e-05,1150.1507568359375,0.0011720705078914762,1073.1502685546875,0.0004011739802081138,1173.1522216796875,0.0031415768899023533,111.29298400878906,176.1361541748047,49.23721694946289,45.47937774658203,5.537514686584473,0.7911545634269714,6.011748313903809,1.0019580125808716,0.0018942286260426044,0.0016331401420757174,0.0016506995307281613,-1.50036275954335e-05,-2.5557837943779305e-06,2.947143316268921,6000000.5
