t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99937057495117,-0.0014294082066044211,-0.0016828903462737799,878.1500244140625,8.278775567305274e-07,1150.1500244140625,4.3507403461262584e-05,1073.1500244140625,8.924690519052092e-06,1173.1500244140625,0.00013137223140802234,111.2910385131836,176.12869262695312,49.229854583740234,45.46379470825195,5.533327102661133,0.7900792360305786,6.000483512878418,1.0000805854797363,0.00017919977835845202,7.694045780226588e-05,7.728122727712616e-05,-2.949200279545039e-07,-4.585178814409119e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99922561645508,-0.0015976972645148635,-0.0017067375592887402,878.1500244140625,1.1815895959443878e-06,1150.1500244140625,5.449978925753385e-05,1073.1500244140625,1.1867859029734973e-05,1173.1500244140625,0.00016296713147312403,111.29105377197266,176.1287384033203,49.22990798950195,45.463905334472656,5.533359527587891,0.7900888919830322,6.000600337982178,1.0001001358032227,0.0002047095913439989,9.432480146642774e-05,9.478347783442587e-05,-3.965363930547028e-07,-6.213898728901768e-08,2.947143077850342,6000000.0
1.399999976158142,44.99906539916992,-0.0017683709738776088,-0.0017037196084856987,878.1500244140625,1.6407146858909982e-06,1150.1500244140625,6.710046727675945e-05,1073.1500244140625,1.5436999092344195e-05,1173.1500244140625,0.00019870536925736815,111.29106903076172,176.12879943847656,49.2299690246582,45.46404266357422,5.533398628234863,0.7901002764701843,6.000733375549316,1.0001221895217896,0.00023105030413717031,0.00011374249152140692,0.0001143462723121047,-5.214244538365165e-07,-8.235160464664659e-08,2.947143077850342,6000000.0
1.5,44.9988899230957,-0.0019387429347261786,-0.0016767900669947267,878.1500244140625,2.224596073574503e-06,1150.1500244140625,8.13910664874129e-05,1073.1500244140625,1.9697587049449794e-05,1173.150146484375,0.00023870528093539178,111.29109191894531,176.12887573242188,49.230045318603516,45.46420669555664,5.533445358276367,0.7901133894920349,6.000881671905518,1.0001469850540161,0.0002582118031568825,0.00013521926302928478,0.00013599879457615316,-6.72489818498434e-07,-1.0703859487648515e-07,2.947143077850342,6000000.0
1.600000023841858,44.998695373535156,-0.0021064220927655697,-0.00164290692191571,878.1500244140625,2.9539667139033554e-06,1150.1500244140625,9.74421709543094e-05,1073.1500244140625,2.47145817411365e-05,1173.150146484375,0.000283045694231987,111.2911148071289,176.12896728515625,49.23013687133789,45.46440505981445,5.5335001945495605,0.7901284098625183,6.001047134399414,1.0001745223999023,0.0002858342486433685,0.00015874784730840474,0.000159737333888188,-8.527078421138867e-07,-1.3677450283466897e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99848556518555,-0.002270712750032544,-0.0015955222770571709,878.1500244140625,3.8508269426529296e-06,1150.1500244140625,0.00011530837218742818,1073.1500244140625,3.055136403418146e-05,1173.150146484375,0.00033175115822814405,111.29114532470703,176.1290740966797,49.23024368286133,45.46463394165039,5.533563137054443,0.7901453971862793,6.0012288093566895,1.0002048015594482,0.00031360398861579597,0.00018429163901600987,0.0001855288865044713,-1.0650896911101881e-06,-1.7215468517406407e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99825668334961,-0.002430264838039875,-0.0015166397206485271,878.1500244140625,4.9382911129214335e-06,1150.1500244140625,0.0001350351085420698,1073.1500244140625,3.726892464328557e-05,1173.150146484375,0.00038481748197227716,111.29117584228516,176.1291961669922,49.230369567871094,45.46489715576172,5.53363561630249,0.7901644110679626,6.001427173614502,1.0002378225326538,0.00034141744254156947,0.00021180551266297698,0.00021333195036277175,-1.3126521025697002e-06,-2.1379099734986085e-07,2.947143077850342,6000000.0
1.899999976158142,44.998016357421875,-0.0025819288566708565,-0.001413821242749691,878.1500244140625,6.240420589165296e-06,1150.1500244140625,0.00015665878891013563,1073.1500244140625,4.492550579016097e-05,1173.1502685546875,0.00044221305870451033,111.29121398925781,176.1293487548828,49.23051071166992,45.46520233154297,5.533717632293701,0.7901853919029236,6.001641750335693,1.0002737045288086,0.00036907262983731925,0.0002412277681287378,0.0002430884778732434,-1.598400331204175e-06,-2.623090153974772e-07,2.947143077850342,6000000.0
2.0,44.99775695800781,-0.002723311074078083,-0.0012539393501356244,878.1500244140625,7.78205048845848e-06,1150.150146484375,0.00018019731214735657,1073.1500244140625,5.3575826314045116e-05,1173.1502685546875,0.0005038483650423586,111.291259765625,176.1295166015625,49.230674743652344,45.465545654296875,5.533809661865234,0.7902085185050964,6.001873016357422,1.0003122091293335,0.0003961323236580938,0.0002724582445807755,0.00027470188797451556,-1.925298647620366e-06,-3.183435239861865e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99748229980469,-0.002848705044016242,-0.0010512314038351178,878.1500244140625,9.58858072408475e-06,1150.150146484375,0.00020564859732985497,1073.1500244140625,6.326993752736598e-05,1173.150390625,0.0005695733125321567,111.29130554199219,176.12969970703125,49.23086166381836,45.46593475341797,5.533912181854248,0.7902337312698364,6.002120494842529,1.0003533363342285,0.000422258279286325,0.00030536745907738805,0.0003080462047364563,-2.2962281036598142e-06,-3.825318799499655e-07,2.947143077850342,6000000.0
2.200000047683716,44.99720001220703,-0.002953828079625964,-0.000929026398807764,878.1500244140625,1.1685738172673155e-05,1150.150146484375,0.0002329772978555411,1073.1500244140625,7.405170617857948e-05,1173.150390625,0.0006391349015757442,111.2913589477539,176.12991333007812,49.2310676574707,45.46636962890625,5.5340256690979,0.7902610301971436,6.002382278442383,1.0003970861434937,0.0004466624523047358,0.00033975625410676,0.0003429256903473288,-2.713932872211444e-06,-4.55505556828939e-07,2.947143077850342,6000000.0
2.299999952316284,44.99690246582031,-0.0030467307660728693,-0.000844428432174027,878.1500244140625,1.4099270629230887e-05,1150.150146484375,0.00026211192016489804,1073.1500244140625,8.595662075094879e-05,1173.1505126953125,0.0007121721864677966,111.29141998291016,176.13015747070312,49.231300354003906,45.466854095458984,5.534149646759033,0.790290355682373,6.002658367156982,1.0004429817199707,0.0004687433538492769,0.00037537331809289753,0.00037909214734099805,-3.1809438496566145e-06,-5.378781224862905e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99660110473633,-0.003131173551082611,-0.0007788086659274995,878.1500244140625,1.685461393208243e-05,1150.150146484375,0.00029299751622602344,1073.1500244140625,9.901174053084105e-05,1173.1505126953125,0.0007883982034400105,111.29148864746094,176.1304168701172,49.2315559387207,45.467384338378906,5.534285068511963,0.7903216481208801,6.002946853637695,1.0004911422729492,0.0004894930170848966,0.0004120660596527159,0.00041639586561359465,-3.6995593291067053e-06,-6.302410042735573e-07,2.947143077850342,6000000.0
2.5,44.99628448486328,-0.003209054470062256,-0.000745675410144031,878.1500244140625,1.9976634575868957e-05,1150.1502685546875,0.000325604371028021,1073.1500244140625,0.00011323863873258233,1173.150634765625,0.0008676255820319057,111.29156494140625,176.13070678710938,49.23183822631836,45.46796798706055,5.5344319343566895,0.7903547883033752,6.003247261047363,1.0005412101745605,0.0005092989304102957,0.00044972822070121765,0.0004547332937363535,-4.271917532605585e-06,-7.331717597480747e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99596405029297,-0.0032836219761520624,-0.0006723787519149482,878.1500244140625,2.348949965380598e-05,1150.1502685546875,0.000359913072315976,1073.1500244140625,0.00012865533062722534,1173.1507568359375,0.0009497112478129566,111.2916488647461,176.1310272216797,49.23215103149414,45.468605041503906,5.5345892906188965,0.7903897166252136,6.003559589385986,1.0005933046340942,0.0005283596110530198,0.0004882767971139401,0.0004940240760333836,-4.900042313238373e-06,-8.472401304970845e-07,2.947143077850342,6000000.0
2.700000047683716,44.995635986328125,-0.0033508597407490015,-0.0006179130868986249,878.1500244140625,2.7416595912654884e-05,1150.1502685546875,0.00039591811946593225,1073.150146484375,0.00014527759049087763,1173.1507568359375,0.0010345667833462358,111.29174041748047,176.13137817382812,49.232486724853516,45.46929168701172,5.5347580909729,0.7904263734817505,6.003882884979248,1.0006471872329712,0.0005470718606375158,0.0005276687443256378,0.0005342275835573673,-5.585878170677461e-06,-9.730114243211574e-07,2.947143077850342,6000000.0
2.799999952316284,44.99530029296875,-0.0034126511309295893,-0.0005930594052188098,878.1500244140625,3.1780506105860695e-05,1150.150390625,0.0004336017300374806,1073.150146484375,0.00016311934450641274,1173.15087890625,0.001122067915275693,111.29183959960938,176.1317596435547,49.232852935791016,45.47003173828125,5.534937381744385,0.7904646992683411,6.004217147827148,1.0007028579711914,0.0005648825317621231,0.0005678117740899324,0.0005752541474066675,-6.331299118755851e-06,-1.1110477089459891e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99496078491211,-0.003471957053989172,-0.0006106135551817715,878.1500244140625,3.66029744327534e-05,1150.150390625,0.00047294306568801403,1073.150146484375,0.00018219203047920018,1173.1510009765625,0.0012120864121243358,111.29194641113281,176.13217163085938,49.233245849609375,45.470829010009766,5.535128116607666,0.7905046343803406,6.004561901092529,1.0007603168487549,0.0005820446531288326,0.0006086369976401329,0.0006170369451865554,-7.13808867658372e-06,-1.261904230887012e-06,2.947143077850342,6000000.5
3.0,44.99461364746094,-0.003533018520101905,-0.0006680844235233963,878.1500244140625,4.190486652078107e-05,1150.150390625,0.0005139351706020534,1073.150146484375,0.00020250535453669727,1173.151123046875,0.0013045480009168386,111.29206085205078,176.1326141357422,49.233673095703125,45.4716796875,5.535329341888428,0.7905461192131042,6.004917144775391,1.000819444656372,0.0005989177734591067,0.000650111585855484,0.0006595456507056952,-8.007959877431858e-06,-1.4261313481256366e-06,2.947143077850342,6000000.5
3.0999999046325684,44.994258880615234,-0.0035998269449919462,-0.0007298518321476877,878.1500244140625,4.7706176701467484e-05,1150.1505126953125,0.0005565930041484535,1073.150146484375,0.00022406884818337858,1173.1512451171875,0.0013994569890201092,111.29219055175781,176.13308715820312,49.234127044677734,45.47258758544922,5.53554105758667,0.7905890345573425,6.005282402038574,1.0008803606033325,0.0006160389166325331,0.0006922548054717481,0.0007028016843833029,-8.942600288719404e-06,-1.6042807828853256e-06,2.947143316268921,6000000.5
3.200000047683716,44.993900299072266,-0.003672812134027481,-0.0007367070647887886,878.1500244140625,5.4026128054829314e-05,1150.1505126953125,0.0006009570206515491,1073.150146484375,0.00024689387646503747,1173.1514892578125,0.0014969034818932414,111.29232025146484,176.1335906982422,49.23461151123047,45.47355270385742,5.535763740539551,0.7906334400177002,6.005658149719238,1.0009429454803467,0.0006339231040328741,0.000735134759452194,0.0007468753610737622,-9.943731129169464e-06,-1.7969131249628845e-06,2.947143316268921,6000000.5
3.299999952316284,44.993534088134766,-0.003746482776477933,-0.0007088654092513025,878.1500244140625,6.088330701459199e-05,1150.150634765625,0.000647079199552536,1073.1502685546875,0.00027099484577775,1173.151611328125,0.0015970137901604176,111.29246520996094,176.13414001464844,49.235130310058594,45.474571228027344,5.535996437072754,0.7906792759895325,6.006044864654541,1.0010074377059937,0.000652636110316962,0.0007788246148265898,0.0007918424089439213,-1.101314956031274e-05,-2.0046052213729126e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99315643310547,-0.003817369230091572,-0.0006062389584258199,878.1500244140625,6.829580524936318e-05,1150.150634765625,0.0006949918461032212,1073.1502685546875,0.0002963886654470116,1173.1517333984375,0.0016998436767607927,111.29261779785156,176.1347198486328,49.235679626464844,45.47565460205078,5.536240100860596,0.7907266020774841,6.006443023681641,1.0010738372802734,0.0006714883493259549,0.0008233303669840097,0.0008377110352739692,-1.2152719136793166e-05,-2.2279477889242116e-06,2.947143316268921,6000000.5
3.5,44.992774963378906,-0.003877993207424879,-0.0004428592510521412,878.1500244140625,7.628132152603939e-05,1150.1507568359375,0.0007447028183378279,1073.1502685546875,0.0003230924194213003,1173.1519775390625,0.0018053649691864848,111.29277801513672,176.1353302001953,49.236263275146484,45.47679138183594,5.536494255065918,0.7907753586769104,6.006852149963379,1.0011420249938965,0.0006900660810060799,0.0008686154033057392,0.0008844473049975932,-1.3364314327191096e-05,-2.467538934070035e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99238967895508,-0.003922278992831707,-0.00023923827393446118,878.1500854492188,8.485712169203907e-05,1150.15087890625,0.0007961814408190548,1073.1502685546875,0.0003511210670694709,1173.152099609375,0.0019134217873215675,111.29295349121094,176.135986328125,49.236881256103516,45.477989196777344,5.5367584228515625,0.7908255457878113,6.007271766662598,1.0012120008468628,0.0007073938031680882,0.0009145517251454294,0.0009319254313595593,-1.4649745025963057e-05,-2.72397255685064e-06,2.9471435546875,6000001.0
3.700000047683716,44.99199676513672,-0.003946202807128429,5.865071580046788e-05,878.1500854492188,9.403994772583246e-05,1150.15087890625,0.0008493528584949672,1073.150390625,0.0003804842126555741,1173.15234375,0.0020237178541719913,111.29313659667969,176.13668823242188,49.23752975463867,45.479248046875,5.537033557891846,0.7908772230148315,6.007701396942139,1.0012835264205933,0.0007226738380268216,0.0009609369444660842,0.000979945412836969,-1.601066833245568e-05,-2.9978252769069513e-06,2.9471435546875,6000001.0
3.799999952316284,44.991600036621094,-0.0039403378032147884,0.0004707550397142768,878.1500854492188,0.00010384576307842508,1150.1510009765625,0.0009041071170940995,1073.150390625,0.0004111833986826241,1173.1524658203125,0.0021358521189540625,111.29332733154297,176.13742065429688,49.238216400146484,45.480567932128906,5.537318229675293,0.7909302115440369,6.008139133453369,1.0013564825057983,0.000735340581741184,0.0010075198952108622,0.0010282580042257905,-1.7448493963456713e-05,-3.2896430184337078e-06,2.9471435546875,6000001.5
3.9000000953674316,44.991207122802734,-0.0038932624738663435,0.0008841282688081264,878.1500854492188,0.00011428945435909554,1150.151123046875,0.0009602784411981702,1073.150390625,0.0004432096902746707,1173.1527099609375,0.0022492532152682543,111.29353332519531,176.13819885253906,49.23893737792969,45.48194885253906,5.537613391876221,0.7909844517707825,6.008583068847656,1.0014305114746094,0.0007440890767611563,0.0010539342183619738,0.0010764984181150794,-1.8964303308166564e-05,-3.59992623089056e-06,2.947143793106079,6000001.5
4.0,44.99081802368164,-0.003804849460721016,0.0013307895278558135,878.1500854492188,0.00012538439477793872,1150.151123046875,0.00101762218400836,1073.1505126953125,0.0004765392513945699,1173.1529541015625,0.0023631101939827204,111.29374694824219,176.13900756835938,49.23969650268555,45.4833869934082,5.537917613983154,0.7910398244857788,6.009029865264893,1.0015050172805786,0.0007473503355868161,0.0010996743803843856,0.0011241622269153595,-2.0558702090056613e-05,-3.929106696887175e-06,2.947143793106079,6000001.5
4.099999904632568,44.99043655395508,-0.0036717706825584173,0.0016853117849677801,878.150146484375,0.00013714189117308706,1150.1512451171875,0.0010758539428934455,1073.1505126953125,0.0005111299105919898,1173.1531982421875,0.0024765131529420614,111.2939682006836,176.13986206054688,49.24048614501953,45.48488235473633,5.538230895996094,0.791096031665802,6.009476661682129,1.0015794038772583,0.0007450060802511871,0.0011442339746281505,0.0011707432568073273,-2.2231688490137458e-05,-4.277528205420822e-06,2.947143793106079,6000002.0
4.199999809265137,44.99007034301758,-0.003503239480778575,0.001991973491385579,878.150146484375,0.0001495705801062286,1150.1513671875,0.0011346579995006323,1073.1505126953125,0.0005469206953421235,1173.1534423828125,0.0025884846691042185,111.29420471191406,176.1407470703125,49.24131393432617,45.48643493652344,5.5385518074035645,0.7911528944969177,6.0099196434021,1.0016531944274902,0.0007364474004134536,0.0011870667804032564,0.0012156948214396834,-2.3982614948181435e-05,-4.6454342736979015e-06,2.947144031524658,6000002.0
4.300000190734863,44.98971939086914,-0.0033040421549230814,0.0022391225211322308,878.150146484375,0.00016267587488982826,1150.1514892578125,0.0011937307426705956,1073.150634765625,0.0005838326760567725,1173.1536865234375,0.002698130439966917,111.2944564819336,176.14169311523438,49.24217224121094,45.488040924072266,5.538879871368408,0.7912099361419678,6.010355472564697,1.0017259120941162,0.0007227373425848782,0.0012277396162971854,0.0012585828080773354,-2.58101754297968e-05,-5.032964054407785e-06,2.947144031524658,6000002.5
4.400000095367432,44.9893913269043,-0.0030801298562437296,0.00240130047313869,878.150146484375,0.0001764594780979678,1150.151611328125,0.0012527914950624108,1073.150634765625,0.0006217726040631533,1173.154052734375,0.0028046686202287674,111.29470825195312,176.1426544189453,49.243064880371094,45.48969650268555,5.53921365737915,0.791266918182373,6.010781288146973,1.001796841621399,0.000704321195371449,0.0012658792547881603,0.001299031893722713,-2.7712492737919092e-05,-5.440160293801455e-06,2.9471442699432373,6000002.5
4.5,44.98908233642578,-0.0028399997390806675,0.0025440973695367575,878.1502075195312,0.00019091919239144772,1150.1517333984375,0.0013115796027705073,1073.1507568359375,0.0006606359966099262,1173.154296875,0.002907417481765151,111.29497528076172,176.14366149902344,49.243988037109375,45.491397857666016,5.539551258087158,0.7913234829902649,6.011194705963135,1.0018657445907593,0.0006818626425229013,0.0013011854607611895,0.00133673963136971,-2.9687176720472053e-05,-5.86697569815442e-06,2.9471445083618164,6000003.0
4.599999904632568,44.98879623413086,-0.0025855901185423136,0.0025631804019212723,878.1502075195312,0.00020604873134288937,1150.15185546875,0.0013698714319616556,1073.15087890625,0.0007003105129115283,1173.154541015625,0.003005844773724675,111.29524993896484,176.14471435546875,49.244937896728516,45.493141174316406,5.539892196655273,0.7913792729377747,6.011593341827393,1.0019322633743286,0.0006563814822584391,0.0013334627728909254,0.0013715074164792895,-3.173141885781661e-05,-6.3132806644716766e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98854064941406,-0.002329271985217929,0.0025381750892847776,878.1502075195312,0.00022183767578098923,1150.1519775390625,0.0014274612767621875,1073.15087890625,0.0007406790973618627,1173.1549072265625,0.003099498338997364,111.29553985595703,176.14578247070312,49.245914459228516,45.49491882324219,5.5402350425720215,0.7914339900016785,6.0119757652282715,1.0019959211349487,0.0006280580419115722,0.0013625395949929953,0.0014031606260687113,-3.384207593626343e-05,-6.778876468160888e-06,2.9471447467803955,6000003.5
4.800000190734863,44.98830795288086,-0.0020754544530063868,0.002456699265167117,878.1502685546875,0.00023827169206924736,1150.1522216796875,0.0014841938391327858,1073.1510009765625,0.0007816227152943611,1173.1551513671875,0.0031881104223430157,111.29583740234375,176.1468963623047,49.246917724609375,45.49673080444336,5.540577411651611,0.7914872765541077,6.012341022491455,1.0020568370819092,0.0005984999588690698,0.001388396485708654,0.0014316757442429662,-3.6015742807649076e-05,-7.263502084242646e-06,2.9471449851989746,6000004.0
4.900000095367432,44.98809814453125,-0.0018297845963388681,0.002315105637535453,878.1502685546875,0.0002553326776251197,1150.15234375,0.0015399560797959566,1073.1510009765625,0.0008230244857259095,1173.155517578125,0.003271563444286585,111.29613494873047,176.14804077148438,49.24794387817383,45.498565673828125,5.540918827056885,0.7915390133857727,6.012688159942627,1.0021146535873413,0.0005682471673935652,0.0014110677875578403,0.0014570835046470165,-3.824889427050948e-05,-7.766852831991855e-06,2.9471452236175537,6000004.5
5.0,44.9879150390625,-0.001598274102434516,0.0021035377867519855,878.1502685546875,0.00027299916837364435,1150.1524658203125,0.001594669185578823,1073.151123046875,0.0008647722424939275,1173.1558837890625,0.0033498546108603477,111.29644775390625,176.14920043945312,49.248992919921875,45.500423431396484,5.541257858276367,0.7915889024734497,6.013017177581787,1.0021694898605347,0.000538077496457845,0.0014306571101769805,0.001479483675211668,-4.053795782965608e-05,-8.288592653116211e-06,2.9471452236175537,6000005.0
5.099999904632568,44.987754821777344,-0.0013879203470423818,0.0018368953606113791,878.1503295898438,0.0002912467170972377,1150.1527099609375,0.0016482950886711478,1073.1512451171875,0.0009067609207704663,1173.15625,0.003423114540055394,111.29676818847656,176.15040588378906,49.25006103515625,45.50230026245117,5.541593551635742,0.7916369438171387,6.013328552246094,1.0022214651107788,0.00050882447976619,0.0014473418705165386,0.0014990497147664428,-4.2879401007667184e-05,-8.82836502569262e-06,2.947145462036133,6000005.0
5.199999809265137,44.98761749267578,-0.0012042307062074542,0.0015180782647803426,878.1503295898438,0.0003100484609603882,1150.15283203125,0.0017008441500365734,1073.1513671875,0.0009488952928222716,1173.156494140625,0.003491625189781189,111.29708862304688,176.15162658691406,49.25114440917969,45.50418472290039,5.541924476623535,0.7916828989982605,6.013623237609863,1.0022705793380737,0.000481470488011837,0.0014613848179578781,0.001516040530987084,-4.526984412223101e-05,-9.385808880324475e-06,2.947145700454712,6000005.5
5.300000190734863,44.98749542236328,-0.0010524229146540165,0.0011641415767371655,878.150390625,0.00032937564537860453,1150.1529541015625,0.001752373413182795,1073.1513671875,0.0009910924127325416,1173.1568603515625,0.0035558100789785385,111.29742431640625,176.1528778076172,49.25224304199219,45.506080627441406,5.542250156402588,0.79172682762146,6.01390266418457,1.002317190170288,0.00045681968913413584,0.0014731158735230565,0.0015307825524359941,-4.770614032167941e-05,-9.960574061551597e-06,2.947145938873291,6000006.0
5.400000095367432,44.98739242553711,-0.0009360087569803,0.0007848041132092476,878.1504516601562,0.0003491982934065163,1150.1531982421875,0.0018029848579317331,1073.1514892578125,0.0010332841193303466,1173.1572265625,0.003616220783442259,111.29776000976562,176.15414428710938,49.253353118896484,45.50798416137695,5.542569637298584,0.7917687296867371,6.014168739318848,1.002361536026001,0.00043566562817431986,0.0014829282881692052,0.0015436661196872592,-5.018549200030975e-05,-1.0552337698754855e-05,2.947146415710449,6000007.0
