t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004052489530295134,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040524895302951336,-0.003727938747033477,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.000778042827732861,-0.0034543529618531466,878.1500244140625,8.535039341950323e-10,1150.1500244140625,1.6912496221266338e-06,1073.1500244140625,5.8676789649325656e-08,1173.1500244140625,5.710225195798557e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020503997803,1.000003457069397,5.321692515281029e-05,4.960150363331195e-06,4.962089406035375e-06,-1.6975996164347862e-09,-2.4145963006816373e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999881744384766,-0.0011234780540689826,-0.0031619518995285034,878.1500244140625,8.045049071370158e-09,1150.1500244140625,5.879940999875544e-06,1073.1500244140625,3.468493900982139e-07,1173.1500244140625,1.9578559658839367e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000071048736572,1.000011920928955,0.00010127756831934676,1.447720751457382e-05,1.4488860870187636e-05,-1.0189919130709768e-08,-1.463510090893294e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977111816406,-0.0014396733604371548,-0.002854294842109084,878.1500244140625,3.350251631673018e-08,1150.1500244140625,1.2522809811343905e-05,1073.1500244140625,1.036026446854521e-06,1173.1500244140625,4.1112416511168703e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900514602661133,6.000149726867676,1.0000249147415161,0.0001478013291489333,2.8209888114361092e-05,2.824530383804813e-05,-3.0928259064921804e-08,-4.487822558019161e-09,2.947143077850342,6000000.0
0.5,44.99962615966797,-0.00172510277479887,-0.0025871682446449995,878.1500244140625,9.470467432493024e-08,1150.1500244140625,2.160744770662859e-05,1073.1500244140625,2.277663952554576e-06,1173.1500244140625,6.9948669988662e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900568842887878,6.000255107879639,1.0000425577163696,0.00019206144497729838,4.579414235195145e-05,4.587336297845468e-05,-6.909062477689076e-08,-1.0129926231172703e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999454498291016,-0.001983819529414177,-0.00243652262724936,878.1500244140625,2.1361442748002446e-07,1150.1500244140625,3.309031671960838e-05,1073.1500244140625,4.204714969091583e-06,1173.1500244140625,0.00010564066178631037,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.5332746505737305,0.7900648713111877,6.0003862380981445,1.0000643730163574,0.00023365108063444495,6.684753316221759e-05,6.69963046675548e-05,-1.2957340800312522e-07,-1.9195821820972014e-08,2.947143077850342,6000000.0
0.699999988079071,44.9992561340332,-0.0022274719085544348,-0.002376037882640958,878.1500244140625,4.1570567077542364e-07,1150.1500244140625,4.6924749767640606e-05,1073.1500244140625,6.932381893420825e-06,1173.1500244140625,0.00014775595627725124,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533305644989014,0.7900755405426025,6.0005412101745605,1.0000901222229004,0.0002729000407271087,9.103756747208536e-05,9.128700912697241e-05,-2.1696524754588609e-07,-3.247595259381342e-08,2.947143077850342,6000000.0
0.800000011920929,44.99903106689453,-0.0024650755804032087,-0.0023187617771327496,878.1500244140625,7.291300221368147e-07,1150.1500244140625,6.310557364486158e-05,1073.1500244140625,1.056168184732087e-05,1173.1500244140625,0.00019602577958721668,111.29104614257812,176.1287078857422,49.22987747192383,45.46384811401367,5.533346652984619,0.7900890111923218,6.00071907043457,1.0001198053359985,0.00031113962177187204,0.00011817463382612914,0.00011856099445139989,-3.356071829330176e-07,-5.075135689480703e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99878692626953,-0.002696951851248741,-0.002247862983494997,878.1500244140625,1.1841165132864262e-06,1150.1500244140625,8.167788473656401e-05,1073.1500244140625,1.5184986295935232e-05,1173.1500244140625,0.00025036660372279584,111.29106903076172,176.1287841796875,49.229957580566406,45.464019775390625,5.533398151397705,0.7901053428649902,6.000919818878174,1.0001533031463623,0.00034937760210596025,0.00014817963528912514,0.0001487441622884944,-4.897201506537385e-07,-7.48099182601436e-08,2.947143077850342,6000000.0
