t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999176025390625,-0.001479879952967167,-0.00029679713770747185,878.1500244140625,1.0221234560958692e-06,1150.1500244140625,5.7253902923548594e-05,1073.1500244140625,1.174750013888115e-05,1173.1500244140625,0.00017302291234955192,111.29105377197266,176.1287384033203,49.22990036010742,45.463897705078125,5.533359050750732,0.7900903820991516,6.000636577606201,1.0001060962677002,0.00020641541050281376,0.0001004034565994516,0.00010084731184178963,-3.8451415207418904e-07,-5.9341459746065084e-08,2.947143077850342,6000000.0
1.100000023841858,44.999027252197266,-0.0015095596900209785,-0.0001606605073902756,878.1500244140625,1.4903945384503459e-06,1150.1500244140625,6.958416634006426e-05,1073.1500244140625,1.553631227579899e-05,1173.1500244140625,0.0002073959039989859,111.29106903076172,176.12879943847656,49.2299690246582,45.46404266357422,5.533401012420654,0.790102481842041,6.0007643699646,1.0001274347305298,0.00021784169075544924,0.00011837109923362732,0.0001189674949273467,-5.15960095981427e-07,-8.043708277227779e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998878479003906,-0.0015256257029250264,-6.8650133471237496e-06,878.1500244140625,2.089984945996548e-06,1150.1500244140625,8.274622086901218e-05,1073.1500244140625,1.9937178876716644e-05,1173.150146484375,0.00024320727970916778,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533449172973633,0.7901158928871155,6.000898361206055,1.0001497268676758,0.0002265423390781507,0.00013667358143720776,0.00013745103206019849,-6.716818461427465e-07,-1.0577744546935719e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99872589111328,-0.0015263122040778399,0.00015654113667551428,878.1500244140625,2.8368779112497577e-06,1150.1500244140625,9.664810204412788e-05,1073.1500244140625,2.494888030923903e-05,1173.150146484375,0.00028011019458062947,111.2911148071289,176.12896728515625,49.23013687133789,45.46440887451172,5.533503532409668,0.7901303768157959,6.001036643981934,1.000172734260559,0.00023350142873823643,0.00015514307597186416,0.00015613125287927687,-8.525487373844953e-07,-1.3562348044615646e-07,2.947143077850342,6000000.0
1.399999976158142,44.998573303222656,-0.0015106580685824156,0.00033906399039551616,878.1500244140625,3.745938556676265e-06,1150.1500244140625,0.00011119981354568154,1073.1500244140625,3.056379500776529e-05,1173.150146484375,0.00031777986441738904,111.29114532470703,176.1290740966797,49.23024368286133,45.464630126953125,5.533564567565918,0.7901458740234375,6.001177787780762,1.0001963376998901,0.0002383879036642611,0.00017359040793962777,0.0001748198119457811,-1.0592049193292041e-06,-1.7020680331825133e-07,2.947143077850342,6000000.0
1.5,44.99842071533203,-0.0014767516404390335,0.0005589056527242064,878.1500244140625,4.830731541005662e-06,1150.1500244140625,0.00012629677075892687,1073.1500244140625,3.6767811252502725e-05,1173.150146484375,0.0003558571625035256,111.29117584228516,176.1291961669922,49.2303581237793,45.46487808227539,5.533630847930908,0.7901621460914612,6.001321792602539,1.0002202987670898,0.00024104147450998425,0.00019181487732566893,0.00019331666408106685,-1.2920572771690786e-06,-2.097265223710565e-07,2.947143077850342,6000000.0
1.600000023841858,44.99827194213867,-0.0014208611100912094,0.0007643423741683364,878.1500244140625,6.103337000240572e-06,1150.1500244140625,0.00014181794540490955,1073.1500244140625,4.3539814214454964e-05,1173.1502685546875,0.0003939434827771038,111.29120635986328,176.1293182373047,49.23048782348633,45.465152740478516,5.533702850341797,0.7901791334152222,6.001465797424316,1.000244379043579,0.0002411632303847,0.00020959270477760583,0.00021139829186722636,-1.551251102682727e-06,-2.5434428607695736e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998130798339844,-0.001344426884315908,0.0010315539548173547,878.1500244140625,7.574149094580207e-06,1150.150146484375,0.00015761556278448552,1073.1500244140625,5.085072189103812e-05,1173.1502685546875,0.0004315672558732331,111.29124450683594,176.1294708251953,49.230628967285156,45.465450286865234,5.533779621124268,0.7901965975761414,6.0016093254089355,1.0002682209014893,0.00023821438662707806,0.00022665475262328982,0.000228795557632111,-1.836632463891874e-06,-3.041772060896619e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99799728393555,-0.0012412715004757047,0.0013352403184399009,878.1500244140625,9.251646588381846e-06,1150.150146484375,0.00017353167640976608,1073.1500244140625,5.8662677474785596e-05,1173.1502685546875,0.000468243146315217,111.2912826538086,176.12962341308594,49.23078536987305,45.46577072143555,5.533860683441162,0.7902143597602844,6.001749515533447,1.0002915859222412,0.0002323318476555869,0.00024274989846162498,0.000245256902417168,-2.147713303202181e-06,-3.592910218230827e-07,2.947143077850342,6000000.0
1.899999976158142,44.99787139892578,-0.001107747433707118,0.0016072966391220689,878.1500244140625,1.1142162293253932e-05,1150.150146484375,0.00018937696586363018,1073.1500244140625,6.69285946059972e-05,1173.150390625,0.0005034002242609859,111.29132843017578,176.12979125976562,49.23094940185547,45.46611022949219,5.533945560455322,0.790232241153717,6.001884937286377,1.0003141164779663,0.00022262465790845454,0.0002575518155936152,0.000260455155512318,-2.4836451757437317e-06,-4.196944303203054e-07,2.947143077850342,6000000.0
2.0,44.99776077270508,-0.0009470178047195077,0.0018903098534792662,878.1500244140625,1.3249609764898196e-05,1150.150146484375,0.00020492385374382138,1073.1500244140625,7.559009827673435e-05,1173.150390625,0.0005363624659366906,111.2913818359375,176.12997436523438,49.23112869262695,45.46647262573242,5.534033298492432,0.7902499437332153,6.002012729644775,1.000335454940796,0.00020856248738709837,0.00027069004136137664,0.00027401853003539145,-2.843147285602754e-06,-4.853265522797301e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9976692199707,-0.0007579867960885167,0.002055298537015915,878.1500244140625,1.5575169527437538e-05,1150.150146484375,0.00021993884001858532,1073.1500244140625,8.457686635665596e-05,1173.1505126953125,0.000566462054848671,111.29142761230469,176.1301727294922,49.23131561279297,45.46685028076172,5.534123420715332,0.790267288684845,6.002130508422852,1.0003551244735718,0.00019047535897698253,0.0002818333450704813,0.0002856138744391501,-3.2244695375993615e-06,-5.560489739764307e-07,2.947143077850342,6000000.0
2.200000047683716,44.99759292602539,-0.0005524569423869252,0.0023128350730985403,878.1500244140625,1.811701076803729e-05,1150.150146484375,0.00023417879128828645,1073.1500244140625,9.380748815601692e-05,1173.1505126953125,0.0005930254119448364,111.2914810180664,176.13038635253906,49.231510162353516,45.46724319458008,5.534214496612549,0.7902839779853821,6.0022358894348145,1.0003726482391357,0.00016810759552754462,0.0002906376321334392,0.0002948946785181761,-3.6254011774872197e-06,-6.316446388154873e-07,2.947143077850342,6000000.0
2.299999952316284,44.997535705566406,-0.0003211734292563051,0.0025184755213558674,878.1500244140625,2.0870053049293347e-05,1150.1502685546875,0.00024743584799580276,1073.1500244140625,0.00010319123248336837,1173.150634765625,0.000615525059401989,111.29154205322266,176.13059997558594,49.231712341308594,45.467647552490234,5.534305572509766,0.7902997136116028,6.002326965332031,1.0003877878189087,0.0001429292606189847,0.0002969038614537567,0.0003016589907929301,-4.043307399115292e-06,-7.11819836851646e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99750518798828,-6.932589167263359e-05,0.002686181804165244,878.1500244140625,2.382586717430968e-05,1150.1502685546875,0.00025947971153073013,1073.1500244140625,0.00011263026681263,1173.150634765625,0.0006333766505122185,111.29159545898438,176.1308135986328,49.2319221496582,45.468055725097656,5.534395217895508,0.790314257144928,6.002401351928711,1.000400185585022,0.00011361142969690263,0.00030032003996893764,0.00030559144215658307,-4.475183686736273e-06,-7.962102586134279e-07,2.947143077850342,6000000.0
2.5,44.99749755859375,0.00019929227710235864,0.0027732206508517265,878.1500244140625,2.6972553314408287e-05,1150.1502685546875,0.00027007318567484617,1073.150146484375,0.00012201833305880427,1173.1507568359375,0.0006459954311139882,111.29165649414062,176.13104248046875,49.23213577270508,45.468467712402344,5.534482479095459,0.790327250957489,6.0024566650390625,1.000409483909607,8.083076681941748e-05,0.000300638290354982,0.0003064402553718537,-4.91761056764517e-06,-8.843720706863678e-07,2.947143077850342,6000000.5
2.5999999046325684,44.99751663208008,0.00047661433927714825,0.0028824694454669952,878.1500244140625,3.0294657335616648e-05,1150.1502685546875,0.000278997904388234,1073.150146484375,0.00013124245742801577,1173.1507568359375,0.0006528813974000514,111.29171752929688,176.1312713623047,49.23234939575195,45.46887969970703,5.534566402435303,0.7903385162353516,6.002491474151611,1.0004152059555054,4.4997035729466006e-05,0.00029765753424726427,0.00030400013201870024,-5.3667959036829416e-06,-9.757860652825912e-07,2.947143077850342,6000000.5
2.700000047683716,44.99756622314453,0.00076486129546538,0.0029572234489023685,878.1500244140625,3.37731689796783e-05,1150.1502685546875,0.00028606984415091574,1073.150146484375,0.00014018554065842181,1173.15087890625,0.0006536678993143141,111.29177856445312,176.13150024414062,49.23256301879883,45.46928024291992,5.534645080566406,0.7903477549552917,6.002503871917725,1.0004173517227173,7.116484539437806e-06,0.00029127593734301627,0.00029816446476615965,-5.818643330712803e-06,-1.0698652204155223e-06,2.947143077850342,6000000.5
2.799999952316284,44.997642517089844,0.0010605836287140846,0.002980970311909914,878.1500244140625,3.7385620089480653e-05,1150.150390625,0.0002911084156949073,1073.150146484375,0.00014872857718728483,1173.15087890625,0.0006480104057118297,111.29183959960938,176.13172912597656,49.2327766418457,45.46967315673828,5.534717082977295,0.7903547286987305,6.002492904663086,1.000415563583374,-3.314946297905408e-05,0.0002813646860886365,0.00028879946330562234,-6.268819561228156e-06,-1.165963226412714e-06,2.947143077850342,6000000.5
2.9000000953674316,44.997745513916016,0.001358680659905076,0.002980609890073538,878.1500244140625,4.110620284336619e-05,1150.150390625,0.00029393937438726425,1073.150146484375,0.00015675072791054845,1173.1510009765625,0.0006355965160764754,111.29190063476562,176.1319580078125,49.23298263549805,45.47004699707031,5.5347819328308105,0.7903591394424438,6.002457141876221,1.000409483909607,-7.533450843766332e-05,0.0002678374876268208,0.00027581362519413233,-6.7127580223314e-06,-1.2633738606382394e-06,2.947143316268921,6000000.5
3.0,44.99788284301758,0.001656741602346301,0.003013691632077098,878.1500244140625,4.490595165407285e-05,1150.150390625,0.00029441501828841865,1073.150146484375,0.0001641308917896822,1173.1510009765625,0.0006162115023471415,111.29195404052734,176.13217163085938,49.233184814453125,45.47039794921875,5.534837245941162,0.7903608679771423,6.0023956298828125,1.0003992319107056,-0.00011878545046783984,0.00025067076785489917,0.00025917781749740243,-7.1457102421845775e-06,-1.3613372402687673e-06,2.947143316268921,6000000.5
3.0999999046325684,44.998050689697266,0.001958110835403204,0.002977777039632201,878.1500244140625,4.875293234363198e-05,1150.150390625,0.0002924076106864959,1073.150146484375,0.0001707495393930003,1173.151123046875,0.0005897118826396763,111.2920150756836,176.13238525390625,49.233375549316406,45.47072219848633,5.53488302230835,0.7903597354888916,6.002307891845703,1.0003845691680908,-0.00016318999405484647,0.0002298706240253523,0.0002388924767728895,-7.562805421912344e-06,-1.4590477803722024e-06,2.947143316268921,6000000.5
3.200000047683716,44.99824523925781,0.0022558884229511023,0.0029596006497740746,878.1500244140625,5.261249316390604e-05,1150.1505126953125,0.0002877812657970935,1073.150146484375,0.00017648900393396616,1173.151123046875,0.000555927399545908,111.29206848144531,176.13259887695312,49.233551025390625,45.47101593017578,5.53491735458374,0.7903555035591125,6.002192497253418,1.0003654956817627,-0.00020896521164104342,0.0002054023352684453,0.0002149170613847673,-7.959068170748651e-06,-1.5556565813312773e-06,2.947143316268921,6000000.5
3.299999952316284,44.998470306396484,0.0025518485344946384,0.0029092191252857447,878.1500244140625,5.6447508541168645e-05,1150.1505126953125,0.00028042265330441296,1073.1502685546875,0.00018123343761544675,1173.1512451171875,0.0005147662595845759,111.29212188720703,176.13278198242188,49.23371505737305,45.47127151489258,5.534938812255859,0.7903481125831604,6.002049922943115,1.0003416538238525,-0.00025516352616250515,0.0001773158146534115,0.0001872955181170255,-8.329425327247009e-06,-1.6502723383382545e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99872589111328,0.0028427704237401485,0.002891807584092021,878.1500244140625,6.021859735483304e-05,1150.1505126953125,0.00027022743597626686,1073.1502685546875,0.00018487016495782882,1173.1512451171875,0.0004661650746129453,111.29216766357422,176.13296508789062,49.23386001586914,45.47148132324219,5.534946918487549,0.7903374433517456,6.001879692077637,1.0003132820129395,-0.0003020206931978464,0.00014563932199962437,0.00015605003864038736,-8.668756890983786e-06,-1.7419683899788652e-06,2.947143316268921,6000001.0
3.5,44.99900817871094,0.003131951205432415,0.002882517408579588,878.1500854492188,6.3884406699799e-05,1150.1505126953125,0.00025710315094329417,1073.1502685546875,0.00018728979921434075,1173.1512451171875,0.00041009773849509656,111.29220581054688,176.13311767578125,49.233985900878906,45.47164535522461,5.534940719604492,0.7903233170509338,6.001680850982666,1.0002801418304443,-0.00034906380460597575,0.00011044058919651434,0.00012124228669563308,-8.971906026999932e-06,-1.829784764595388e-06,2.9471435546875,6000001.0
3.5999999046325684,44.999324798583984,0.0034202029928565025,0.0028680565301328897,878.1500854492188,6.740185199305415e-05,1150.150634765625,0.0002409534645266831,1073.1502685546875,0.00018838643154595047,1173.1513671875,0.00034652065369300544,111.29224395751953,176.1332550048828,49.23408889770508,45.47175598144531,5.534918785095215,0.7903057932853699,6.001453876495361,1.0002423524856567,-0.0003967029042541981,7.174707570811734e-05,8.289350807899609e-05,-9.23369952943176e-06,-1.9127305677102413e-06,2.9471435546875,6000001.0
3.700000047683716,44.999664306640625,0.003707008669152856,0.0027946210466325283,878.1500854492188,7.072631706250831e-05,1150.150634765625,0.0002216742723248899,1073.1502685546875,0.0001880564959719777,1173.1513671875,0.00027536082779988647,111.29227447509766,176.13336181640625,49.23416519165039,45.47180938720703,5.534880638122559,0.7902846336364746,6.0011982917785645,1.0001996755599976,-0.0004449928819667548,2.9576327506219968e-05,4.101502781850286e-05,-9.4489196271752e-06,-1.9897813672287157e-06,2.9471435546875,6000001.0
3.799999952316284,45.00003433227539,0.003986470866948366,0.0027532954700291157,878.1500854492188,7.381186878774315e-05,1150.150634765625,0.0001991641183849424,1073.1502685546875,0.0001861982891568914,1173.1513671875,0.00019655193318612874,111.29230499267578,176.13345336914062,49.23421859741211,45.471797943115234,5.534825325012207,0.7902598977088928,6.000913619995117,1.0001522302627563,-0.0004938403144478798,-1.6047688404796645e-05,-4.375508979137521e-06,-9.612300345906988e-06,-2.059878625004785e-06,2.9471435546875,6000001.5
3.9000000953674316,45.00043487548828,0.004261800087988377,0.00270443013869226,878.1500854492188,7.661135896341875e-05,1150.150634765625,0.00017334903532173485,1073.1502685546875,0.00018271284352522343,1173.1513671875,0.00011011786409653723,111.29232025146484,176.1334991455078,49.23423767089844,45.47172164916992,5.534751892089844,0.7902315258979797,6.000599384307861,1.0000998973846436,-0.0005424521514214575,-6.502874020952731e-05,-5.3188250603852794e-05,-9.718558430904523e-06,-2.1219336758804275e-06,2.947143793106079,6000001.5
4.0,45.00086212158203,0.004532243125140667,0.0026739323511719704,878.1500854492188,7.907667895779014e-05,1150.150634765625,0.00014415707846637815,1073.150390625,0.00017750509141478688,1173.1513671875,1.608269303687848e-05,111.29232788085938,176.13352966308594,49.23422622680664,45.4715690612793,5.5346598625183105,0.7901993989944458,6.000256061553955,1.0000426769256592,-0.0005912418710067868,-0.00011730993719538674,-0.00010537267371546477,-9.762431545823347e-06,-2.1748348899564007e-06,2.947143793106079,6000001.5
4.099999904632568,45.001312255859375,0.004799636546522379,0.002678771037608385,878.1500854492188,8.11589416116476e-05,1150.150634765625,0.00011151587386848405,1073.150390625,0.00017048315203282982,1173.1513671875,-8.553698717150837e-05,111.29232788085938,176.13351440429688,49.23417663574219,45.471343994140625,5.534548282623291,0.790163516998291,5.999883651733398,0.999980628490448,-0.0006400544079951942,-0.00017282512271776795,-0.00016086900723166764,-9.738670087244827e-06,-2.2174458536028396e-06,2.947143793106079,6000001.5
4.199999809265137,45.001792907714844,0.005067513789981604,0.0027155473362654448,878.1500854492188,8.280862675746903e-05,1150.150634765625,7.535041368100792e-05,1073.150390625,0.00016155801131390035,1173.1513671875,-0.00019473939028102905,111.29232025146484,176.1334686279297,49.234092712402344,45.471038818359375,5.534416675567627,0.7901238799095154,5.999482154846191,0.9999136924743652,-0.000689104781486094,-0.00023153063375502825,-0.00021963998733554035,-9.642031727707945e-06,-2.2486062789539574e-06,2.947143793106079,6000002.0
4.300000190734863,45.00230026245117,0.0053390683606266975,0.0027497445698827505,878.150146484375,8.397572673857212e-05,1150.150634765625,3.556979572749697e-05,1073.150390625,0.00015064240142237395,1173.1513671875,-0.00031158141791820526,111.29229736328125,176.13339233398438,49.233970642089844,45.470645904541016,5.53426456451416,0.7900804877281189,5.999050617218018,0.9998417496681213,-0.0007388212252408266,-0.0002934260119218379,-0.00028169163851998746,-9.467257768847048e-06,-2.2671279111818876e-06,2.947144031524658,6000002.0
4.400000095367432,45.00283432006836,0.0056140427477657795,0.0027332447934895754,878.150146484375,8.460981916869059e-05,1150.150634765625,-7.935917892609723e-06,1073.150390625,0.00013764914183411747,1173.1513671875,-0.0004361863830126822,111.29226684570312,176.1332550048828,49.233802795410156,45.47016525268555,5.534091472625732,0.790033221244812,5.998589038848877,0.9997648596763611,-0.000789593905210495,-0.0003585498780012131,-0.0003470690571703017,-9.209024028677959e-06,-2.2717892989021493e-06,2.947144031524658,6000002.0
4.5,45.003395080566406,0.00588736729696393,0.0026545946020632982,878.150146484375,8.46600451041013e-05,1150.150634765625,-5.528196561499499e-05,1073.150390625,0.00012249012070242316,1173.1512451171875,-0.0005686949589289725,111.29222106933594,176.13308715820312,49.23358917236328,45.4695930480957,5.533896446228027,0.7899820804595947,5.998096466064453,0.9996827840805054,-0.0008413775940425694,-0.0004269374767318368,-0.00041581422556191683,-8.861916285241023e-06,-2.2613314740738133e-06,2.947144031524658,6000002.0
4.599999904632568,45.00398635864258,0.006152826827019453,0.002567640971392393,878.150146484375,8.40751308714971e-05,1150.150634765625,-0.00010656230733729899,1073.150390625,0.00010507697152206674,1173.1512451171875,-0.0007091746665537357,111.29216766357422,176.1328582763672,49.23332977294922,45.46891784667969,5.533679008483887,0.7899270057678223,5.997573375701904,0.9995955228805542,-0.0008935166406445205,-0.0004985619452781975,-0.0004879070329479873,-8.420443009526934e-06,-2.234459770988906e-06,2.947144031524658,6000002.5
4.699999809265137,45.004600524902344,0.0064095910638570786,0.0024848799221217632,878.150146484375,8.280343899969012e-05,1150.150634765625,-0.00016183385741896927,1073.150390625,8.532351057510823e-05,1173.151123046875,-0.000857570325024426,111.29209899902344,176.13258361816406,49.2330207824707,45.46814727783203,5.5334391593933105,0.7898679375648499,5.997018337249756,0.9995030760765076,-0.0009452123777009547,-0.0005733202560804784,-0.0005632512620650232,-7.87910812505288e-06,-2.1898545128351543e-06,2.9471442699432373,6000002.5
4.800000190734863,45.00524139404297,0.006658079102635384,0.002399455290287733,878.150146484375,8.079312101472169e-05,1150.150634765625,-0.0002211343526141718,1073.150390625,6.314784695859998e-05,1173.1510009765625,-0.0010137695353478193,111.2920150756836,176.13226318359375,49.23265838623047,45.46726608276367,5.533175945281982,0.7898048758506775,5.996433258056641,0.9994055032730103,-0.0009963498450815678,-0.0006510992534458637,-0.0006417405675165355,-7.232476491481066e-06,-2.1261807887640316e-06,2.9471442699432373,6000002.5
4.900000095367432,45.00590515136719,0.006898024585098028,0.0023075297940522432,878.150146484375,7.799230661476031e-05,1150.150634765625,-0.00028449733508750796,1073.1505126953125,3.847275729640387e-05,1173.15087890625,-0.0011776556493714452,111.29192352294922,176.1318817138672,49.23223876953125,45.466278076171875,5.532888889312744,0.7897378206253052,5.9958176612854,0.9993029236793518,-0.0010469388216733932,-0.0007317909621633589,-0.0007232736679725349,-6.475194368249504e-06,-2.042091637122212e-06,2.9471442699432373,6000003.0
5.0,45.006595611572266,0.007128777448087931,0.002269711112603545,878.1502075195312,7.434927829308435e-05,1150.150634765625,-0.0003519513411447406,1073.1505126953125,1.1225470188946929e-05,1173.1507568359375,-0.0013491043355315924,111.29180908203125,176.13143920898438,49.23176574707031,45.46517562866211,5.5325775146484375,0.7896667718887329,5.995171546936035,0.9991952776908875,-0.0010968977585434914,-0.0008152843220159411,-0.0008077461388893425,-5.601989414572017e-06,-1.9362298644409748e-06,2.9471445083618164,6000003.0
5.099999904632568,45.00730895996094,0.007355748675763607,0.002118709497153759,878.1502075195312,6.981264596106485e-05,1150.1505126953125,-0.00042351699084974825,1073.1505126953125,-1.8662274669623002e-05,1173.150634765625,-0.0015279744984582067,111.29167938232422,176.1309356689453,49.231231689453125,45.46395492553711,5.532242298126221,0.7895917892456055,5.994495868682861,0.9990826845169067,-0.0011461015092208982,-0.0009014602983370423,-0.0008950454066507518,-4.607681603374658e-06,-1.8072304328597966e-06,2.9471445083618164,6000003.0
5.199999809265137,45.0080451965332,0.007567619439214468,0.0018970833625644445,878.1502075195312,6.433147063944489e-05,1150.1505126953125,-0.0004992312751710415,1073.1505126953125,-5.125492680235766e-05,1173.1505126953125,-0.0017141909338533878,111.29153442382812,176.13035583496094,49.23063659667969,45.462615966796875,5.531882286071777,0.7895128130912781,5.993791103363037,0.9989652037620544,-0.0011952209752053022,-0.0009902662131935358,-0.0009851253125816584,-3.487168896754156e-06,-1.6537186411369476e-06,2.9471445083618164,6000003.0
5.300000190734863,45.0088005065918,0.007757327985018492,0.0015898727579042315,878.1502075195312,5.785540270153433e-05,1150.150390625,-0.0005790918366983533,1073.150390625,-8.661311585456133e-05,1173.1502685546875,-0.0019075522432103753,111.29137420654297,176.12973022460938,49.229976654052734,45.461158752441406,5.531497955322266,0.7894298434257507,5.9930572509765625,0.9988428950309753,-0.001242718892171979,-0.00108151079621166,-0.001077800989151001,-2.235434521935531e-06,-1.474312853133597e-06,2.9471445083618164,6000003.0
5.400000095367432,45.009578704833984,0.007916315458714962,0.0012790721375495195,878.1502075195312,5.033486377215013e-05,1150.150390625,-0.0006630378775298595,1073.150390625,-0.00012478965800255537,1173.150146484375,-0.002107673091813922,111.29119110107422,176.12901306152344,49.229251861572266,45.459571838378906,5.531088352203369,0.7893430590629578,5.99229621887207,0.9987159967422485,-0.001287683262489736,-0.0011749165132641792,-0.0011728012468665838,-8.47667081416148e-07,-1.2676421192736598e-06,2.9471445083618164,6000003.5
