t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0046030557714402676,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004603055422194302,0.004400068428367376,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009003123850561678,0.004170761909335852,878.1500244140625,-9.69421876106935e-10,1150.1500244140625,-1.921010152727831e-06,1073.1500244140625,-6.664819807156164e-08,1173.1500244140625,-6.485973699454917e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999976634979248,0.9999960660934448,-6.044636029400863e-05,-5.634034550894285e-06,-5.636236892314628e-06,1.9282224705818862e-09,2.7426269588737284e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00013732910156,0.0013173886109143496,0.004014325328171253,878.1500244140625,-9.173035664389317e-09,1150.1500244140625,-6.747789484506939e-06,1073.1500244140625,-3.963649533034186e-07,1173.1500244140625,-2.2471469492302276e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999918460845947,0.9999863505363464,-0.00011720795737346634,-1.6646859876345843e-05,-1.66601748787798e-05,1.1643555453133558e-08,1.672189386958678e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000267028808594,0.0017188211204484105,0.003916910383850336,878.1500244140625,-3.8402347968258255e-08,1150.1500244140625,-1.450343188480474e-05,1073.1500244140625,-1.192297304442036e-06,1173.1500244140625,-4.762968819704838e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.790040910243988,5.999826431274414,0.9999710917472839,-0.00017325048975180835,-3.27503148582764e-05,-3.279106385889463e-05,3.558542616133309e-08,5.162865690522267e-09,2.947143077850342,6000000.0
0.5,45.00043869018555,0.002110512228682637,0.003755014855414629,878.1500244140625,-1.0916612325218011e-07,1150.1500244140625,-2.5271672711824067e-05,1073.1500244140625,-2.640256070662872e-06,1173.1500244140625,-8.185795741155744e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196449279785,0.7900345921516418,5.999701499938965,0.9999502301216125,-0.00022908294340595603,-5.374559259507805e-05,-5.383738607633859e-05,8.005750373740739e-08,1.1734888616388162e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00065231323242,0.002486013574525714,0.0036133963149040937,878.1500244140625,-2.4772430151642766e-07,1150.1500244140625,-3.915902561857365e-05,1073.1500244140625,-4.9137183850689325e-06,1173.1500244140625,-0.00012514124682638794,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533170700073242,0.7900251746177673,5.999542713165283,0.9999237656593323,-0.000285249698208645,-7.950617145979777e-05,-7.967990677570924e-05,1.5132255271055328e-07,2.2408467970080892e-08,2.947143077850342,6000000.0
0.699999988079071,45.00090026855469,0.0028473532292991877,0.0034898354206234217,878.1500244140625,-4.853117161474074e-07,1150.1500244140625,-5.624674304272048e-05,1073.1500244140625,-8.175533366738819e-06,1173.14990234375,-0.0001773861440597102,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533133506774902,0.7900123000144958,5.999350547790527,0.9998917579650879,-0.0003407305048312992,-0.00010982658568536863,-0.00011012043978553265,2.5561394068063237e-07,3.8236219523923864e-08,2.947143077850342,6000000.0
0.800000011920929,45.001182556152344,0.003196336794644594,0.0033770091831684113,878.1500244140625,-8.574144203521428e-07,1150.1500244140625,-7.660109986318275e-05,1073.1500244140625,-1.2577168490679469e-05,1173.14990234375,-0.0002384598192293197,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533083915710449,0.7899958491325378,5.9991254806518555,0.9998542666435242,-0.0003956926811952144,-0.00014452626055572182,-0.0001449856354156509,3.990806760612031e-07,6.029445387412125e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001502990722656,0.0035340378526598215,0.0033042544964700937,878.1500244140625,-1.4030963484401582e-06,1150.1500244140625,-0.0001002910576062277,1073.1500244140625,-1.82598323590355e-05,1173.14990234375,-0.000308250542730093,111.29092407226562,176.12823486328125,49.22940444946289,45.46278762817383,5.533020496368408,0.7899755239486694,5.998867988586426,0.9998113512992859,-0.0004502360534388572,-0.00018344678392168134,-0.0001841242628870532,5.877874968973629e-07,8.968203246695339e-08,2.947143077850342,6000000.0
