t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007280608639121056,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007280608406290412,0.007205699570477009,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007247924805,0.0014486308209598064,0.00708354264497757,878.1500244140625,-1.533337012915581e-09,1150.1500244140625,-3.038438080693595e-06,1073.1500244140625,-1.0541674555497593e-07,1173.1500244140625,-1.0258784641337115e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.99996280670166,0.9999938011169434,-9.56071526161395e-05,-8.91130002855789e-06,-8.91478339326568e-06,3.049847263625338e-09,4.3379871916826573e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00021743774414,0.002156984992325306,0.006951879244297743,878.1500244140625,-1.4560356476067682e-08,1150.1500244140625,-1.0775575901789125e-05,1073.1500244140625,-6.30489012110047e-07,1173.1500244140625,-3.588953040889464e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900434732437134,5.999869346618652,0.999978244304657,-0.00018861680291593075,-2.6631481887307018e-05,-2.6652662199921906e-05,1.8519537903216587e-08,2.659543696381661e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00043487548828,0.0028521730564534664,0.006813804619014263,878.1500244140625,-6.128345830802573e-08,1150.1500244140625,-2.3405371393891983e-05,1073.1500244140625,-1.910665105242515e-06,1173.1500244140625,-7.689023914281279e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205032348633,0.7900375127792358,5.999720096588135,0.9999533295631409,-0.0002835894119925797,-5.299884287524037e-05,-5.306412640493363e-05,5.7012595533478816e-08,8.270387930053857e-09,2.947143077850342,6000000.0
0.5,45.00071716308594,0.0035335535649210215,0.006699151825159788,878.1500244140625,-1.7524892825804272e-07,1150.1500244140625,-4.1173094359692186e-05,1073.1500244140625,-4.263421487848973e-06,1173.1500244140625,-0.00013344082981348038,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533177852630615,0.7900272011756897,5.999513149261475,0.9999188780784607,-0.0003798108664341271,-8.783989324001595e-05,-8.798805356491357e-05,1.292213340775561e-07,1.893637957550709e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00107192993164,0.004203468561172485,0.006598977837711573,878.1500244140625,-4.0003766343943425e-07,1150.1500244140625,-6.430030043702573e-05,1073.1500244140625,-7.990690392034594e-06,1173.1500244140625,-0.000205644711968489,111.29096984863281,176.12841796875,49.22957992553711,45.463172912597656,5.533135414123535,0.7900117039680481,5.999248504638672,0.9998747706413269,-0.00047695598914287984,-0.0001309731596847996,-0.00013125549594406039,2.459339896176971e-07,3.640499457446822e-08,2.947143077850342,6000000.0
0.699999988079071,45.00149154663086,0.004863366484642029,0.0064740669913589954,878.1500244140625,-7.88083411862317e-07,1150.1500244140625,-9.300361853092909e-05,1073.1500244140625,-1.3379746633290779e-05,1173.14990234375,-0.0002935955417342484,111.29094696044922,176.12832641601562,49.2294921875,45.46297836303711,5.533074378967285,0.7899904251098633,5.99892520904541,0.99982088804245,-0.0005751092103309929,-0.00018224574159830809,-0.00018272623128723353,4.18004702851249e-07,6.249633344168615e-08,2.947143077850342,6000000.0
0.800000011920929,45.00197982788086,0.005510773044079542,0.006431330926716328,878.1500244140625,-1.3996149164086091e-06,1150.1500244140625,-0.00012749862798955292,1073.1500244140625,-2.07049488381017e-05,1173.14990234375,-0.00039739065687172115,111.2909164428711,176.12820434570312,49.2293701171875,45.46270751953125,5.532991886138916,0.7899628281593323,5.9985432624816895,0.9997571706771851,-0.0006742606055922806,-0.0002415223279967904,-0.00024227777612395585,6.563541319337673e-07,9.91025075336438e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00252914428711,0.006153906229883432,0.006375396158546209,878.1500244140625,-2.3017162220639875e-06,1150.14990234375,-0.000167983234860003,1073.1500244140625,-3.0228715331759304e-05,1173.14990234375,-0.000517074775416404,111.29087829589844,176.1280517578125,49.22920608520508,45.46234893798828,5.5328850746154785,0.7899285554885864,5.998101711273193,0.9996835589408875,-0.0007739240536466241,-0.0003086372453253716,-0.00030975736444815993,9.719544777908595e-07,1.4818479598943668e-07,2.947143077850342,6000000.0
1.0,45.003143310546875,0.006791445892304182,0.006280688568949699,878.1500244140625,-3.5674756873049773e-06,1150.14990234375,-0.0002146746264770627,1073.1500244140625,-4.220280243316665e-05,1173.1497802734375,-0.0006527675432153046,111.29082489013672,176.12783813476562,49.22900390625,45.46189880371094,5.532751560211182,0.7898873686790466,5.9975996017456055,0.9995999336242676,-0.0008750504348427057,-0.0003835253301076591,-0.00038511291495524347,1.3758273098574136e-06,2.1177250175696827e-07,2.947143077850342,6000000.0
1.100000023841858,45.00382614135742,0.00741951446980238,0.006183065939694643,878.1500244140625,-5.275276635074988e-06,1150.14990234375,-0.0002677941520232707,1073.1500244140625,-5.687107113772072e-05,1173.1497802734375,-0.0008046082803048193,111.29075622558594,176.12759399414062,49.2287483215332,45.46133804321289,5.532588958740234,0.789838969707489,5.997036933898926,0.9995061159133911,-0.0009773167548701167,-0.00046610512072220445,-0.0004682761791627854,1.8790901776810642e-06,2.9196883133408846e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00456619262695,0.008037821389734745,0.00609583081677556,878.1500244140625,-7.508182079618564e-06,1150.14990234375,-0.00032753762206993997,1073.1500244140625,-7.446946256095544e-05,1173.149658203125,-0.0009726555435918272,111.29067993164062,176.1272735595703,49.22843551635742,45.460662841796875,5.532394886016846,0.7897831201553345,5.99641227722168,0.9994021058082581,-0.0010801393073052168,-0.000556247599888593,-0.0005591314402408898,2.4929306619014824e-06,3.9094663861760637e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00537109375,0.008647404611110687,0.005977607797831297,878.1500244140625,-1.0353333891544025e-05,1150.14990234375,-0.0003940850147046149,1073.1500244140625,-9.52252812567167e-05,1173.1495361328125,-0.0011569235939532518,111.29058074951172,176.1269073486328,49.228065490722656,45.45985794067383,5.532166957855225,0.7897196412086487,5.995726585388184,0.9992877244949341,-0.0011834083124995232,-0.000653819995932281,-0.0006575594889000058,3.2285586257785326e-06,5.109409926262742e-07,2.947143077850342,6000000.0
1.399999976158142,45.00623321533203,0.009245164692401886,0.005850895307958126,878.1500244140625,-1.3901382772019133e-05,1150.1497802734375,-0.0004676129901781678,1073.14990234375,-0.00011935752263525501,1173.1494140625,-0.001357426168397069,111.29046630859375,176.12646484375,49.22762680053711,45.45891571044922,5.531904220581055,0.7896484732627869,5.994978427886963,0.9991630911827087,-0.0012871685903519392,-0.000758702342864126,-0.0007634537760168314,4.097193141205935e-06,6.54246207432152e-07,2.947143077850342,6000000.0
1.5,45.00716018676758,0.009830254130065441,0.0056849196553230286,878.1500244140625,-1.824596620281227e-05,1150.1497802734375,-0.000548280484508723,1073.14990234375,-0.00014707721129525453,1173.1492919921875,-0.0015741275856271386,111.29032897949219,176.12594604492188,49.227115631103516,45.45782470703125,5.531604290008545,0.7895694375038147,5.994168281555176,0.9990280270576477,-0.0013909264234825969,-0.0008707366650924087,-0.0008766699465923011,5.1100487326039e-06,8.232128152485529e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008140563964844,0.010398746468126774,0.0055543361231684685,878.1499633789062,-2.3483209588448517e-05,1150.149658203125,-0.0006362288258969784,1073.14990234375,-0.00017858683713711798,1173.1490478515625,-0.0018069457728415728,111.29017639160156,176.12535095214844,49.226531982421875,45.45657730102539,5.531265735626221,0.7894825339317322,5.993296146392822,0.9988827109336853,-0.00149450299795717,-0.0009897544514387846,-0.0009970529936254025,6.278296950767981e-06,1.0202411431237124e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00918197631836,0.010954179801046848,0.005506330169737339,878.1499633789062,-2.9711241950280964e-05,1150.149658203125,-0.000731573614757508,1073.14990234375,-0.00021407967142295092,1173.14892578125,-0.0020557260140776634,111.29000091552734,176.1246795654297,49.225860595703125,45.455162048339844,5.530886650085449,0.789387583732605,5.992362022399902,0.998727023601532,-0.0015973006375133991,-0.0011155394604429603,-0.0011244002962484956,7.613029538333649e-06,1.247774662260781e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.010276794433594,0.011504813097417355,0.005525509361177683,878.1499633789062,-3.702970570884645e-05,1150.1495361328125,-0.0008344280067831278,1073.14990234375,-0.0002537396503612399,1173.148681640625,-0.0023203231394290924,111.28980255126953,176.12391662597656,49.2251091003418,45.45357131958008,5.530466079711914,0.7892846465110779,5.991366863250732,0.9985611438751221,-0.001699708984233439,-0.001247918582521379,-0.001258552074432373,9.125230462814216e-06,1.5082940763022634e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01142883300781,0.012057363986968994,0.005599985830485821,878.1499633789062,-4.5539352868217975e-05,1150.1494140625,-0.0009449382778257132,1073.14990234375,-0.00029774356517009437,1173.1484375,-0.0026007199194282293,111.28958129882812,176.123046875,49.22425842285156,45.45179748535156,5.530002593994141,0.7891736626625061,5.990310192108154,0.9983850121498108,-0.0018027040641754866,-0.0013868198730051517,-0.0013994500041007996,1.0825823665072676e-05,1.8043227782982285e-06,2.9471428394317627,5999999.5
2.0,45.01263427734375,0.012617362663149834,0.005649143364280462,878.1499633789062,-5.534175943466835e-05,1150.1494140625,-0.00106328958645463,1073.1497802734375,-0.00034626509295776486,1173.148193359375,-0.0028970411513000727,111.2893295288086,176.12208557128906,49.22331619262695,45.4498291015625,5.5294952392578125,0.7890546321868896,5.989191055297852,0.9981985092163086,-0.0019070723792538047,-0.001532253809273243,-0.0015471179503947496,1.272577173949685e-05,2.1384396404755535e-06,2.9471428394317627,5999999.5
