t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,5.8498873841017485e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.849887202202808e-06,2.2640530005446635e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,8.113940566545352e-06,1.197290293930564e-05,878.1500244140625,-1.2363443602225743e-11,1150.1500244140625,-2.4413644439391646e-08,1073.1500244140625,-8.468106216241722e-10,1173.1500244140625,-8.242855642492941e-08,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999523162842,0.9999999403953552,-7.681986176066857e-07,-7.160124937399814e-08,-7.162924475778709e-08,2.4505520876405562e-11,3.485418334156498e-12,2.947143077850342,6000000.0
0.30000001192092896,45.0,9.311230314779095e-06,7.125009869923815e-05,878.1500244140625,-1.0960832241835305e-10,1150.1500244140625,-7.186815054183171e-08,1073.1500244140625,-4.555246846393857e-09,1173.1500244140625,-2.3869449705671286e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998807907104,-1.0525812967898673e-06,-1.7082750503050192e-07,-1.709807975203148e-07,1.340328958931991e-10,1.926857284839656e-11,2.947143077850342,6000000.0
0.4000000059604645,45.000003814697266,1.6436240912298672e-05,0.00020666691125370562,878.1500244140625,-4.200018111077952e-10,1150.1500244140625,-1.3169068324714317e-07,1073.1500244140625,-1.2153350326116197e-08,1173.1500244140625,-4.2986906123587687e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999998569488525,0.9999997615814209,-1.233407829204225e-06,-2.8457546363824804e-07,-2.849926374892675e-07,3.6420463866981834e-10,5.297533245407493e-11,2.947143077850342,6000000.0
0.5,45.000003814697266,3.710293094627559e-05,0.00039476671372540295,878.1500244140625,-1.1039418268410373e-09,1150.1500244140625,-2.2751414974209183e-07,1073.1500244140625,-2.4997802938742097e-08,1173.1500244140625,-7.343963375205931e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999997138977051,0.9999995827674866,-2.2015969989297446e-06,-4.853733912568714e-07,-4.862470177613432e-07,7.616471342508646e-10,1.1198978550064353e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00000762939453,7.657959940843284e-05,0.0005164912436157465,878.1500244140625,-2.429160872452485e-09,1150.1500244140625,-4.301648743876285e-07,1073.1500244140625,-4.806308595561859e-08,1173.1500244140625,-1.3862413652532268e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463938713074,5.99999475479126,0.9999991655349731,-4.937594894727226e-06,-9.388559760736825e-07,-9.405558216712961e-07,1.480514488783058e-09,2.1931871596603258e-10,2.947143077850342,6000000.0
0.699999988079071,45.00001525878906,0.00012822872668039054,0.000518171233125031,878.1500244140625,-4.968171651853481e-09,1150.1500244140625,-8.521926133653324e-07,1073.1500244140625,-9.314966575857397e-08,1173.1500244140625,-2.749698523984989e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900461554527283,5.999989986419678,0.9999983310699463,-1.014575991575839e-05,-1.8749269656836987e-06,-1.878238776953367e-06,2.8832021214952874e-09,4.2866105109951036e-10,2.947143077850342,6000000.0
0.800000011920929,45.00002670288086,0.00018004585581365973,0.0004774896369781345,878.1500244140625,-9.869182804322918e-09,1150.1500244140625,-1.5961404642439447e-06,1073.1500244140625,-1.7960380205295223e-07,1173.1500244140625,-5.13939676238806e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457978248596,5.99998140335083,0.9999969005584717,-1.7004455003188923e-05,-3.4419372241245583e-06,-3.4483425679354696e-06,5.574726902324301e-09,8.306413890046827e-10,2.947143077850342,6000000.0
0.8999999761581421,45.00004577636719,0.000227794807869941,0.00047422785428352654,878.1500244140625,-1.9049409161198128e-08,1150.1500244140625,-2.7069922907685395e-06,1073.1500244140625,-3.30645605117752e-07,1173.1500244140625,-8.66292612045072e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.5332231521606445,0.7900451421737671,5.999968528747559,0.999994695186615,-2.403200778644532e-05,-5.641074039886007e-06,-5.6529243011027575e-06,1.0309494591353996e-08,1.5409673537192248e-09,2.947143077850342,6000000.0
1.0,45.00006866455078,0.0002752176078502089,0.0004805646894965321,878.1500244140625,-3.520732150263939e-08,1150.1500244140625,-4.190028448647354e-06,1073.1500244140625,-5.688045803253772e-07,1173.1500244140625,-1.3290648894326296e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900441884994507,5.999951362609863,0.9999918937683105,-3.073894913541153e-05,-8.42162535263924e-06,-8.442172656941693e-06,1.7863699852682657e-08,2.6830204724603846e-09,2.947143077850342,6000000.0
1.100000023841858,45.00009536743164,0.00032327405642718077,0.0005301008932292461,878.1500244140625,-6.171691779854882e-08,1150.1500244140625,-6.056986421754118e-06,1073.1500244140625,-9.147145192400785e-07,1173.1500244140625,-1.901706309581641e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900428771972656,5.999930381774902,0.9999883770942688,-3.760850813705474e-05,-1.1778713997045998e-05,-1.1812093362095766e-05,2.8996343104381594e-08,4.382301632688268e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00012969970703,0.00037628415157087147,0.0005748034454882145,878.1500244140625,-1.0253725690745341e-07,1150.1500244140625,-8.330275704793166e-06,1073.1500244140625,-1.388263626722619e-06,1173.1500244140625,-2.5873490812955424e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.5332112312316895,0.7900410890579224,5.999905109405518,0.9999842047691345,-4.472752334550023e-05,-1.5719198927399702e-05,-1.5770447134855203e-05,4.447740309387882e-08,6.7702763395516286e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00016784667969,0.0004337645077612251,0.0005846662679687142,878.1500244140625,-1.6216976916894055e-07,1150.1500244140625,-1.105162846215535e-05,1073.1500244140625,-2.0097427295695525e-06,1173.1500244140625,-3.395589010324329e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533204078674316,0.7900388240814209,5.999875068664551,0.9999791979789734,-5.265329309622757e-05,-2.0302781194914132e-05,-2.0377889086375944e-05,6.51184066668975e-08,9.988727178722456e-09,2.947143077850342,6000000.0
