t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008392669260501862,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008392669260501862,0.008318163454532623,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000083923339844,0.0016710832715034485,0.008216061629354954,878.1500244140625,-1.767460844348534e-09,1150.1500244140625,-3.502535491861636e-06,1073.1500244140625,-1.2151852502029215e-07,1173.1500244140625,-1.1825732144643553e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999957084655762,0.999992847442627,-0.00011021033424185589,-1.027243797580013e-05,-1.027645430440316e-05,3.5156895172860914e-09,5.000579950120709e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00025177001953,0.0024926892947405577,0.008137788623571396,878.1500244140625,-1.6786643186605943e-08,1150.1500244140625,-1.242638063558843e-05,1073.1500244140625,-7.269619572980446e-07,1173.1500244140625,-4.138798249186948e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900429964065552,5.999849319458008,0.9999749064445496,-0.0002175811241613701,-3.071375977015123e-05,-3.073817788390443e-05,2.1353194767925743e-08,3.066469522750026e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0004997253418,0.0033064682502299547,0.008027249947190285,878.1500244140625,-7.067559693041403e-08,1150.1500244140625,-2.701396260818001e-05,1073.1500244140625,-2.2040856038074708e-06,1173.1500244140625,-8.874728519003838e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.790036141872406,5.999676704406738,0.999946117401123,-0.00032771870610304177,-6.118493183748797e-05,-6.126023799879476e-05,6.576703270866346e-08,9.54023704480278e-09,2.947143077850342,6000000.0
0.5,45.000831604003906,0.004109193105250597,0.00794745422899723,878.1500244140625,-2.0220889496158634e-07,1150.1500244140625,-4.75879933219403e-05,1073.1500244140625,-4.9221416702494025e-06,1173.1500244140625,-0.00015424231241922826,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533170223236084,0.7900242209434509,5.99943733215332,0.9999061822891235,-0.00044025544775649905,-0.00010157588258152828,-0.0001017469257931225,1.4918063584445918e-07,2.1860698140585555e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001243591308594,0.0049039386212825775,0.007828808389604092,878.1500244140625,-4.6190785951694124e-07,1150.1500244140625,-7.444299990311265e-05,1073.1500244140625,-9.235391189577058e-06,1173.14990234375,-0.00023811488063074648,111.29096984863281,176.12838745117188,49.22956085205078,45.463130950927734,5.533121109008789,0.7900062799453735,5.999129772186279,0.9998549818992615,-0.0005544989253394306,-0.00015173677820712328,-0.00015206306125037372,2.8421976594472653e-07,4.207017667567925e-08,2.947143077850342,6000000.0
0.699999988079071,45.001731872558594,0.005686819553375244,0.007777124177664518,878.1500244140625,-9.107698133448139e-07,1150.1500244140625,-0.00010786653001559898,1073.1500244140625,-1.5483516108361073e-05,1173.14990234375,-0.00034058612072840333,111.29093933105469,176.1282958984375,49.22945785522461,45.4629020690918,5.533050537109375,0.7899815440177917,5.998753547668457,0.999792218208313,-0.0006706324056722224,-0.00021155517606530339,-0.00021211114653851837,4.836655875806173e-07,7.230723753082202e-08,2.947143077850342,6000000.0
0.800000011920929,45.00230026245117,0.006464532110840082,0.007729342672973871,878.1500244140625,-1.6191066833926016e-06,1150.1500244140625,-0.00014812492008786649,1073.1500244140625,-2.3992735805222765e-05,1173.14990234375,-0.00046180919161997736,111.29090118408203,176.12815856933594,49.22931671142578,45.46258544921875,5.532954692840576,0.7899494767189026,5.998307228088379,0.9997178316116333,-0.0007879298646003008,-0.0002808709105011076,-0.0002817461499944329,7.604333518429485e-07,1.1480332062774323e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00294876098633,0.0072374665178358555,0.007715650834143162,878.1500244140625,-2.6654847715690266e-06,1150.14990234375,-0.00019549312128219754,1073.1500244140625,-3.507667133817449e-05,1173.1497802734375,-0.0006019734428264201,111.29085540771484,176.1279754638672,49.229129791259766,45.46217346191406,5.532830238342285,0.7899095416069031,5.9977898597717285,0.9996316432952881,-0.0009071137756109238,-0.0003596056194510311,-0.0003609050763770938,1.127549239754444e-06,1.71878852484042e-07,2.947143077850342,6000000.0
1.0,45.00366973876953,0.008009031414985657,0.007707304321229458,878.1500244140625,-4.135800281801494e-06,1150.14990234375,-0.00025025272043421865,1073.1500244140625,-4.903900116914883e-05,1173.1497802734375,-0.0007612955523654819,111.2907943725586,176.1277313232422,49.22888946533203,45.46164321899414,5.532674312591553,0.7898614406585693,5.9972004890441895,0.9995334148406982,-0.0010280557908117771,-0.0004476855683606118,-0.00044952970347367227,1.5981839851519908e-06,2.459475751948048e-07,2.947143077850342,6000000.0
1.100000023841858,45.00447082519531,0.008779761381447315,0.007680060807615519,878.1500244140625,-6.122494141891366e-06,1150.14990234375,-0.0003126924857497215,1073.1500244140625,-6.617510371142998e-05,1173.149658203125,-0.0009400206035934389,111.29071807861328,176.12742614746094,49.22859191894531,45.46099090576172,5.53248405456543,0.7898047566413879,5.996538162231445,0.9994230270385742,-0.0011510896729305387,-0.0005450784810818732,-0.0005476036458276212,2.185665834986139e-06,3.3951769751183747e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005348205566406,0.009547768160700798,0.007642931304872036,878.1500244140625,-8.723874998395331e-06,1150.14990234375,-0.00038310469244606793,1073.1500244140625,-8.677375444676727e-05,1173.1495361328125,-0.0011384084355086088,111.2906265258789,176.1270751953125,49.22822570800781,45.460201263427734,5.532257080078125,0.789739191532135,5.9958014488220215,0.9993002414703369,-0.0012761754915118217,-0.0006517583969980478,-0.0006551170954480767,2.903499080275651e-06,4.551945380626421e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00630569458008,0.010312060825526714,0.007628084626048803,878.1500244140625,-1.2043531569361221e-05,1150.1497802734375,-0.00046176990144886076,1073.1500244140625,-0.0001111176679842174,1173.1494140625,-0.0013566818088293076,111.29051208496094,176.1266326904297,49.22779083251953,45.459259033203125,5.531990051269531,0.7896645665168762,5.994988918304443,0.9991648197174072,-0.0014029882149770856,-0.0007676761015318334,-0.0007720371359027922,3.7653567233064678e-06,5.956788982075523e-07,2.947143077850342,6000000.0
1.399999976158142,45.0073356628418,0.011074869893491268,0.007642423268407583,878.1500244140625,-1.6189782400033437e-05,1150.1497802734375,-0.000548955867998302,1073.14990234375,-0.0001394832943333313,1173.1492919921875,-0.0015950240194797516,111.29037475585938,176.12611389160156,49.22727584838867,45.45814895629883,5.531681060791016,0.7895805835723877,5.994100093841553,0.9990167021751404,-0.0015313336625695229,-0.0008927698945626616,-0.0008983187144622207,4.785051260114415e-06,7.63762670885626e-07,2.9471428394317627,6000000.0
1.5,45.00844192504883,0.011839112266898155,0.007561869453638792,878.1499633789062,-2.1275151084410027e-05,1150.149658203125,-0.0006449323263950646,1073.14990234375,-0.00017214119725394994,1173.149169921875,-0.0018536316929385066,111.29022216796875,176.12551879882812,49.22667694091797,45.45686721801758,5.531327247619629,0.7894870638847351,5.993134021759033,0.9988556504249573,-0.0016614331398159266,-0.0010270053753629327,-0.0010339441942051053,5.97652478973032e-06,9.6232713531208e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00962829589844,0.012595298700034618,0.0073822359554469585,878.1499633789062,-2.741592652455438e-05,1150.149658203125,-0.0007499813218601048,1073.14990234375,-0.00020935740030836314,1173.14892578125,-0.002132747322320938,111.2900390625,176.12481689453125,49.22598648071289,45.45539474487305,5.5309271812438965,0.7893838286399841,5.992088794708252,0.9986814856529236,-0.001793591771274805,-0.0011703834170475602,-0.0011789316777139902,7.353869477810804e-06,1.1943451454499154e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.010887145996094,0.013333522714674473,0.007202593144029379,878.1499633789062,-3.473176184343174e-05,1150.1495361328125,-0.000864347442984581,1073.14990234375,-0.00025139335775747895,1173.148681640625,-0.002432490000501275,111.28982543945312,176.12400817871094,49.225196838378906,45.45372009277344,5.530477523803711,0.7892707586288452,5.990964412689209,0.998494029045105,-0.0019265024457126856,-0.0013227888848632574,-0.0013331830268725753,8.9313125499757e-06,1.4628784583692322e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0122184753418,0.014053781516849995,0.007042515091598034,878.1499633789062,-4.334522964200005e-05,1150.1494140625,-0.0009882089216262102,1073.14990234375,-0.0002985020983032882,1173.1484375,-0.002752764616161585,111.28958892822266,176.12310791015625,49.224300384521484,45.45183181762695,5.529977321624756,0.7891475558280945,5.989760398864746,0.998293399810791,-0.0020588489715009928,-0.0014839847572147846,-0.0014964789152145386,1.0723088053055108e-05,1.7710591464492609e-06,2.9471428394317627,5999999.5
