t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004033703822642565,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00040337038808502257,0.003988830838352442,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.000802253489382565,0.004046901594847441,878.1500244140625,-8.495675274389214e-10,1150.1500244140625,-1.6834011375976843e-06,1073.1500244140625,-5.8404452829563525e-08,1173.1500244140625,-5.68372570342035e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.999996542930603,-5.296978270052932e-05,-4.93716061100713e-06,-4.939090558764292e-06,1.6897223620304658e-09,2.403394705474682e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001220703125,0.001206943648867309,0.004060355946421623,878.1500244140625,-8.06622324489581e-09,1150.1500244140625,-5.968670393485809e-06,1073.1500244140625,-3.492648943392851e-07,1173.1500244140625,-1.987940959224943e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999927520751953,0.9999879598617554,-0.00010445735097164288,-1.475060525990557e-05,-1.476233774155844e-05,1.0259090466036014e-08,1.4732829400898595e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000240325927734,0.001612979220226407,0.003996881190687418,878.1500244140625,-3.397312298147881e-08,1150.1500244140625,-1.3015051081310958e-05,1073.1500244140625,-1.060112026607385e-06,1173.1500244140625,-4.2761010263348e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533214569091797,0.7900415658950806,5.999844074249268,0.9999740123748779,-0.00015868680202402174,-2.9504646590794437e-05,-2.9540866307797842e-05,3.163131268024699e-08,4.5883785659839305e-09,2.947143077850342,6000000.0
0.5,45.000404357910156,0.002012667478993535,0.003908173181116581,878.1500244140625,-9.733659567245923e-08,1150.1500244140625,-2.302372558915522e-05,1073.1500244140625,-2.3733923626423348e-06,1173.1500244140625,-7.464044756488875e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.463375091552734,5.533199787139893,0.7900357842445374,5.999727725982666,0.9999546408653259,-0.0002147165942005813,-4.9208720156457275e-05,-4.929118222207762e-05,7.192433315594826e-08,1.0538888872702046e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00060272216797,0.002403484657406807,0.0037881219759583473,878.1500244140625,-2.227942133004035e-07,1150.1500244140625,-3.6147539503872395e-05,1073.1500244140625,-4.466073278308613e-06,1173.1500244140625,-0.00011565960448933765,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533175945281982,0.7900270819664001,5.999577522277832,0.9999295473098755,-0.00027147450600750744,-7.377785368589684e-05,-7.393561099888757e-05,1.3741363602548518e-07,2.0337132866643515e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008430480957,0.0027822968550026417,0.0037116799503564835,878.1500244140625,-4.40242502008914e-07,1150.1500244140625,-5.250798130873591e-05,1073.1500244140625,-7.507117516070139e-06,1173.1500244140625,-0.00016585542471148074,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533141136169434,0.7900150418281555,5.999392986297607,0.9998988509178162,-0.0003285556158516556,-0.00010309609933756292,-0.00010336557170376182,2.3443303120984638e-07,3.504062462411639e-08,2.947143077850342,6000000.0
0.800000011920929,45.001121520996094,0.003153464989736676,0.0035761224571615458,878.1500244140625,-7.841936167096719e-07,1150.1500244140625,-7.220180850708857e-05,1073.1500244140625,-1.1656431524897926e-05,1173.14990234375,-0.00022518643527291715,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.53309440612793,0.7899993658065796,5.99917459487915,0.9998624324798584,-0.00038544388371519744,-0.00013700907584279776,-0.00013743412273470312,3.6931533031747676e-07,5.574329620117169e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00143814086914,0.0035110770259052515,0.0034120294731110334,878.1500244140625,-1.2931481023770175e-06,1150.1500244140625,-9.532972035231069e-05,1073.1500244140625,-1.706499642750714e-05,1173.14990234375,-0.0002936332894023508,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533033847808838,0.789979875087738,5.998921871185303,0.999820351600647,-0.0004426141385920346,-0.00017541581473778933,-0.0001760477462084964,5.483670975081623e-07,8.357122283086937e-08,2.947143077850342,6000000.0
1.0,45.00178909301758,0.0038522800896316767,0.003296813229098916,878.1500244140625,-2.0090337784495205e-06,1150.1500244140625,-0.00012197010801173747,1073.1500244140625,-2.387564381933771e-05,1173.14990234375,-0.0003711083554662764,111.29090118408203,176.12814331054688,49.22930908203125,45.46257781982422,5.532958030700684,0.7899563312530518,5.998635292053223,0.9997725486755371,-0.0004991739988327026,-0.00021814297360833734,-0.00021904052118770778,7.778651820444793e-07,1.1968128887929197e-07,2.947143077850342,6000000.0
1.100000023841858,45.002174377441406,0.00418196152895689,0.0032686544582247734,878.1500244140625,-2.9766588340862654e-06,1150.14990234375,-0.0001521695521660149,1073.1500244140625,-3.222158920834772e-05,1173.14990234375,-0.0004574274062179029,111.29086303710938,176.1280059814453,49.229164123535156,45.462257385253906,5.532865047454834,0.7899287343025208,5.998315334320068,0.9997192621231079,-0.0005546891479752958,-0.0002649823436513543,-0.0002662116021383554,1.0639897709552315e-06,1.6525086721230764e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002593994140625,0.00450882688164711,0.0032774668652564287,878.1500244140625,-4.243162493366981e-06,1150.14990234375,-0.00018598091264721006,1073.1500244140625,-4.2226478399243206e-05,1173.1497802734375,-0.0005524420412257314,111.29081726074219,176.12782287597656,49.22898483276367,45.461875915527344,5.532754898071289,0.7898969650268555,5.997962474822998,0.9996604323387146,-0.0006097111036069691,-0.0003157856990583241,-0.00031741996644996107,1.4128013390291017e-06,2.214731580352236e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00304412841797,0.004836573731154203,0.0032728645019233227,878.1500244140625,-5.857561973243719e-06,1150.14990234375,-0.00022349583741743118,1073.1500244140625,-5.400741792982444e-05,1173.1497802734375,-0.0006561471964232624,111.29076385498047,176.1276092529297,49.22877502441406,45.46141815185547,5.532625675201416,0.7898610234260559,5.9975762367248535,0.9995960593223572,-0.0006652717711403966,-0.0003705113776959479,-0.00037263124249875546,1.8303043134437758e-06,2.895650368373026e-07,2.947143077850342,6000000.0
1.399999976158142,45.0035285949707,0.0051638600416481495,0.0032846725080162287,878.1500244140625,-7.87045883043902e-06,1150.14990234375,-0.0002648344379849732,1073.1500244140625,-6.767862214474007e-05,1173.149658203125,-0.000768639612942934,111.29069519042969,176.1273651123047,49.2285270690918,45.46088409423828,5.532476902008057,0.7898207306861877,5.997156620025635,0.9995260834693909,-0.0007217690581455827,-0.0004291629884392023,-0.0004318562860134989,2.322538648513728e-06,3.7077901993143314e-07,2.947143077850342,6000000.0
