t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0023657199926674366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00023657199926674366,0.001893087406642735,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00042588074575178325,0.001408659154549241,878.1500244140625,-4.982325663149823e-10,1150.1500244140625,-9.872961754808784e-07,1073.1500244140625,-3.4253446301590884e-08,1173.1500244140625,-3.3334420095343376e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999979734420776,-3.106621079496108e-05,-2.8955864763702266e-06,-2.896718342526583e-06,9.910046117056481e-10,1.4095546951864435e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000064849853516,0.0005667466903105378,0.0009907340863719583,878.1500244140625,-4.636646622202534e-09,1150.1500244140625,-3.3143073778774124e-06,1073.1500244140625,-1.9837818854284706e-07,1173.1500244140625,-1.1030205314455088e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.999959945678711,0.9999933242797852,-5.540260826819576e-05,-8.104773769446183e-06,-8.11144127510488e-06,5.82989168051995e-09,8.374722026971426e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001220703125,0.0006658200873062015,0.0006455709226429462,878.1500244140625,-1.89222504332065e-08,1150.1500244140625,-6.754383775842143e-06,1073.1500244140625,-5.755229040005361e-07,1173.1500244140625,-2.2141923182061873e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.790043830871582,5.999919414520264,0.9999865293502808,-7.46382211218588e-05,-1.5031316252134275e-05,-1.5051010450406466e-05,1.719710240877248e-08,2.496843842791918e-09,2.947143077850342,6000000.0
0.5,45.00019073486328,0.0007303771562874317,0.0004029023402836174,878.1500244140625,-5.219207821482996e-08,1150.1500244140625,-1.1111321327916812e-05,1073.1500244140625,-1.2232040944581968e-06,1173.1500244140625,-3.5866338293999434e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900410294532776,5.999868869781494,0.9999781847000122,-8.92365351319313e-05,-2.3161070203059353e-05,-2.3203700038720854e-05,3.7173922606825727e-08,5.456791907221259e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00026321411133,0.0007706673932261765,0.00013222378038335592,878.1500244140625,-1.1457514403900859e-07,1150.1500244140625,-1.620839611859992e-05,1073.1500244140625,-2.177956503146561e-06,1173.1500244140625,-5.150391734787263e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202171325684,0.7900371551513672,5.99981164932251,0.9999685883522034,-9.987801604438573e-05,-3.206956171197817e-05,-3.214687603758648e-05,6.732134494313868e-08,9.992781713208387e-09,2.947143077850342,6000000.0
0.699999988079071,45.00033950805664,0.0007838897872716188,-0.00015642119979020208,878.1500244140625,-2.1669029592885636e-07,1150.1500244140625,-2.190742816310376e-05,1073.1500244140625,-3.459970230323961e-06,1173.1500244140625,-6.85171180521138e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533187389373779,0.7900323271751404,5.999748706817627,0.9999581575393677,-0.00010768332867883146,-4.145830462221056e-05,-4.158340016147122e-05,1.0877042910806267e-07,1.6327502905255642e-08,2.947143077850342,6000000.0
0.800000011920929,45.00041961669922,0.0007682476425543427,-0.0004484065866563469,878.1500244140625,-3.690597054628597e-07,1150.1500244140625,-2.806526390486397e-05,1073.1500244140625,-5.076604793430306e-06,1173.1500244140625,-8.637567952973768e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533169269561768,0.7900265455245972,5.999682903289795,0.9999471306800842,-0.00011210402590222657,-5.09949131810572e-05,-5.118184344610199e-05,1.6229175514581584e-07,2.4638032058987847e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00049591064453,0.0007234070217236876,-0.0006979290046729147,878.1500244140625,-5.816173143102787e-07,1150.1500244140625,-3.4512610000092536e-05,1073.1500244140625,-7.022229965514271e-06,1173.1500244140625,-0.00010448536340845749,111.29097747802734,176.12841796875,49.22958755493164,45.463199615478516,5.533147811889648,0.7900199890136719,5.999615669250488,0.9999359250068665,-0.00011281159822829068,-6.032544843037613e-05,-6.0588765336433426e-05,2.2826606027592788e-07,3.5049286140065306e-08,2.947143077850342,6000000.0
