t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0043577635660767555,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00043577636824920774,-0.004429629538208246,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008787393453530967,-0.004501091316342354,878.1500244140625,9.178364734907518e-10,1150.1500244140625,1.818651867324661e-06,1073.1500244140625,6.309687705652323e-08,1173.1500244140625,6.140377990959678e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000224113464355,1.000003695487976,5.722577770939097e-05,5.333798526407918e-06,5.335883543011732e-06,-1.8254797673478151e-09,-2.5964891348095875e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.001328848535194993,-0.004525208380073309,878.1500244140625,8.739789336686954e-09,1150.1500244140625,6.4985270000761375e-06,1073.1500244140625,3.790714231399761e-07,1173.1500244140625,2.1646463210345246e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.0000786781311035,1.0000131130218506,0.00011443385301390663,1.608290222065989e-05,1.609563514648471e-05,-1.1133836075316594e-08,-1.59883362105262e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99973678588867,-0.0017813693266361952,-0.004540180321782827,878.1500244140625,3.694599115533492e-08,1150.1500244140625,1.424352012691088e-05,1073.1500244140625,1.155875793301675e-06,1173.1500244140625,4.6805602323729545e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.790052056312561,6.000170707702637,1.000028371810913,0.00017469895828980953,3.232724702684209e-05,3.236673364881426e-05,-3.4483701227827623e-08,-5.001683511807187e-09,2.947143077850342,6000000.0
0.5,44.99955749511719,-0.0022353874519467354,-0.00457136332988739,878.1500244140625,1.0619501722430869e-07,1150.1500244140625,2.5281799025833607e-05,1073.1500244140625,2.5968029149225913e-06,1173.1500244140625,8.197972783818841e-05,111.291015625,176.12857055664062,49.2297477722168,45.46355438232422,5.533256530761719,0.7900583744049072,6.000298976898193,1.0000498294830322,0.00023710266395937651,5.408845754573122e-05,5.417866486823186e-05,-7.867884477263942e-08,-1.1527126808630328e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999332427978516,-0.002692523645237088,-0.004561239387840033,878.1500244140625,2.437274133626488e-07,1150.1500244140625,3.982205089414492e-05,1073.1500244140625,4.900578005617717e-06,1173.1500244140625,0.00012745667481794953,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.53328275680542,0.7900680303573608,6.0004658699035645,1.0000776052474976,0.000301456922898069,8.137666009133682e-05,8.154971146723256e-05,-1.507438440739861e-07,-2.2306284819251232e-08,2.947143077850342,6000000.0
0.699999988079071,44.99906539916992,-0.0031486477237194777,-0.004512620158493519,878.1500244140625,4.82796281175979e-07,1150.1500244140625,5.807486377307214e-05,1073.1500244140625,8.261445145762991e-06,1173.1500244140625,0.00018352558254264295,111.2910385131836,176.128662109375,49.22983932495117,45.46376037597656,5.533320903778076,0.7900813221931458,6.000671863555908,1.0001119375228882,0.00036788408760912716,0.00011422155512263998,0.00011451799218775705,-2.579010640602064e-07,-3.8539834434914155e-08,2.947143077850342,6000000.0
0.800000011920929,44.998748779296875,-0.0035999095998704433,-0.004469772335141897,878.1500244140625,8.621481129011954e-07,1150.1500244140625,8.023429109016433e-05,1073.1500244140625,1.286944007006241e-05,1173.1500244140625,0.00025041456683538854,111.29105377197266,176.1287384033203,49.229915618896484,45.46392822265625,5.53337287902832,0.7900987863540649,6.000917911529541,1.0001529455184937,0.0004357607685960829,0.00015260197687894106,0.000153071028762497,-4.075555750659987e-07,-6.149635822794153e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998390197753906,-0.004046886693686247,-0.004467942286282778,878.1500244140625,1.4255103906180011e-06,1150.1500244140625,0.00010646672308212146,1073.1500244140625,1.8909116988652386e-05,1173.150146484375,0.00032825645757839084,111.29108428955078,176.12884521484375,49.23001480102539,45.46415710449219,5.533440589904785,0.7901206612586975,6.001204967498779,1.000200867652893,0.0005045347497798502,0.0001964494731510058,0.00019714921654667705,-6.072368137211015e-07,-9.25043934785208e-08,2.947143077850342,6000000.0
