t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004503738135099411,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004503738018684089,0.004581560846418142,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009085299097932875,0.004603376146405935,878.1500244140625,-9.486029739491642e-10,1150.1500244140625,-1.8795617506839335e-06,1073.1500244140625,-6.521000273096433e-08,1173.1500244140625,-6.346029749693116e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999977111816406,0.9999961853027344,-5.9142148529645056e-05,-5.512471943802666e-06,-5.514626991498517e-06,1.8866201934031324e-09,2.683454292107257e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00013732910156,0.0013688674662262201,0.004587119910866022,878.1500244140625,-9.03325769741059e-09,1150.1500244140625,-6.717559244862059e-06,1073.1500244140625,-3.9181543343147496e-07,1173.1500244140625,-2.2376119886757806e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446653366089,5.999918460845947,0.9999864101409912,-0.00011830901348730549,-1.6626023352728225e-05,-1.6639185560052283e-05,1.1508126895876103e-08,1.6525809609646558e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000274658203125,0.0018275794573128223,0.004546159412711859,878.1500244140625,-3.817885385615227e-08,1150.1500244140625,-1.4703540728078224e-05,1073.1500244140625,-1.1941154980377178e-06,1173.1500244140625,-4.8315516323782504e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.790040910243988,5.999824047088623,0.9999706745147705,-0.00017994351219385862,-3.3359618100803345e-05,-3.3400410757167265e-05,3.56250744459885e-08,5.167284378160275e-09,2.947143077850342,6000000.0
0.5,45.00045394897461,0.0022821954917162657,0.004514260683208704,878.1500244140625,-1.0966586216909491e-07,1150.1500244140625,-2.604366818559356e-05,1073.1500244140625,-2.679479848666233e-06,1173.1500244140625,-8.444141712971032e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533195972442627,0.7900344133377075,5.999691963195801,0.9999486804008484,-0.00024324867990799248,-5.5685359257040545e-05,-5.57784442207776e-05,8.11884817153441e-08,1.1895237683745563e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00068283081055,0.0027336215134710073,0.004551243036985397,878.1500244140625,-2.5143077664324665e-07,1150.1500244140625,-4.0918035665526986e-05,1073.1500244140625,-5.048324510426028e-06,1173.1500244140625,-0.0001309385261265561,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169269561768,0.7900245189666748,5.999521732330322,0.9999202489852905,-0.00030779713415540755,-8.354488818440586e-05,-8.372317824978381e-05,1.5530709163158463e-07,2.2983261516174025e-08,2.947143077850342,6000000.0
0.699999988079071,45.00095748901367,0.003188745817169547,0.004537913016974926,878.1500244140625,-4.973936711394344e-07,1150.1500244140625,-5.949971091467887e-05,1073.1500244140625,-8.493759196426254e-06,1173.14990234375,-0.00018796732183545828,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.533130168914795,0.7900108695030212,5.999311923980713,0.9998853206634521,-0.00037359644193202257,-0.00011689078382914886,-0.0001171956246253103,2.652066939390352e-07,3.963664241268816e-08,2.947143077850342,6000000.0
0.800000011920929,45.00127410888672,0.0036425371654331684,0.004535876214504242,878.1500244140625,-8.8684839738562e-07,1150.1500244140625,-8.198681462090462e-05,1073.1500244140625,-1.3203243725001812e-05,1173.14990234375,-0.00025577342603355646,111.29094696044922,176.12832641601562,49.2294921875,45.46297836303711,5.533076763153076,0.7899930477142334,5.999062538146973,0.9998437166213989,-0.00044144055573269725,-0.00015575977158732712,-0.0001562411489430815,4.1824938534773537e-07,6.31218526336852e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00164031982422,0.004096124786883593,0.004488891456276178,878.1500244140625,-1.4639670098404167e-06,1150.1500244140625,-0.00010856737935682759,1073.1500244140625,-1.9360370060894638e-05,1173.14990234375,-0.00033456500386819243,111.29092407226562,176.1282196044922,49.22938537597656,45.46274948120117,5.533008098602295,0.7899708151817322,5.998771667480469,0.9997953176498413,-0.0005105658201500773,-0.00020012677123304456,-0.00020084351126570255,6.219621013769938e-07,9.4770776115638e-08,2.947143077850342,6000000.0
1.0,45.00204849243164,0.004545013885945082,0.004335200414061546,878.1500244140625,-2.2773492673877627e-06,1150.14990234375,-0.00013942041550762951,1073.1500244140625,-2.714425318117719e-05,1173.14990234375,-0.00042451874469406903,111.29088592529297,176.1280975341797,49.229251861572266,45.46245574951172,5.532920837402344,0.7899438738822937,5.998439311981201,0.9997398853302002,-0.0005810886505059898,-0.00024998036678880453,-0.0002510003396309912,8.84000371570437e-07,1.359757533236916e-07,2.947143077850342,6000000.0
1.100000023841858,45.002506256103516,0.004978533834218979,0.004168958868831396,878.1500244140625,-3.3795843137340853e-06,1150.14990234375,-0.00017470591410528868,1073.1500244140625,-3.672932871268131e-05,1173.1497802734375,-0.0005257474258542061,111.29084777832031,176.1279296875,49.229087829589844,45.46208953857422,5.5328145027160645,0.7899120450019836,5.998064041137695,0.9996773600578308,-0.0006523531046696007,-0.0003052538959309459,-0.00030665419762954116,1.2121237205064972e-06,1.8818612090854003e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00300216674805,0.00539542967453599,0.004013188648968935,878.1500244140625,-4.826792974199634e-06,1150.14990234375,-0.00021452612418215722,1073.1500244140625,-4.8282927309628576e-05,1173.1497802734375,-0.0006381721468642354,111.2907943725586,176.12771606445312,49.2288818359375,45.461647033691406,5.532687187194824,0.7898751497268677,5.997646808624268,0.9996078014373779,-0.0007229204056784511,-0.0003657500201370567,-0.0003676170308608562,1.6141074183906312e-06,2.528954894387425e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0035400390625,0.0057967486791312695,0.0038645227905362844,878.1500244140625,-6.678076715616044e-06,1150.14990234375,-0.00025894923601299524,1073.1500244140625,-6.196215690579265e-05,1173.149658203125,-0.0007616110960952938,111.29072570800781,176.12747192382812,49.2286376953125,45.461116790771484,5.53253698348999,0.7898330092430115,5.997187614440918,0.9995312094688416,-0.0007925847312435508,-0.00043125616502948105,-0.0004336854035500437,2.0976301584596513e-06,3.3162496038130485e-07,2.947143077850342,6000000.0
1.399999976158142,45.004119873046875,0.006183200981467962,0.0037133998703211546,878.1500244140625,-8.994935342343524e-06,1150.14990234375,-0.0003080367168877274,1073.1500244140625,-7.791368261678144e-05,1173.149658203125,-0.0008958755061030388,111.29065704345703,176.12718200683594,49.22835159301758,45.46049499511719,5.532362937927246,0.789785623550415,5.996686935424805,0.999447762966156,-0.0008613773970864713,-0.0005015725619159639,-0.000504668743815273,2.670241428859299e-06,4.2591699411786976e-07,2.947143077850342,6000000.0
1.5,45.004737854003906,0.00655454071238637,0.0035853309091180563,878.1500244140625,-1.1840738807222806e-05,1150.1497802734375,-0.0003618459159042686,1073.1500244140625,-9.627459076000378e-05,1173.1495361328125,-0.0010407785885035992,111.29056549072266,176.12684631347656,49.22801208496094,45.459774017333984,5.532164096832275,0.7897329330444336,5.996145248413086,0.9993575215339661,-0.0009292872273363173,-0.0005765084060840309,-0.0005803850945085287,3.3393612284271512e-06,5.373339035941171e-07,2.947143077850342,6000000.0
1.600000023841858,45.005393981933594,0.00691307382658124,0.0034488330129534006,878.1500244140625,-1.528025313746184e-05,1150.1497802734375,-0.0004204260476399213,1073.14990234375,-0.00011717298912117258,1173.1494140625,-0.0011961214477196336,111.29046630859375,176.12644958496094,49.22762680053711,45.458946228027344,5.5319390296936035,0.7896749377250671,5.995563507080078,0.9992605447769165,-0.0009961911709979177,-0.0006558698951266706,-0.00066064961720258,4.112276201340137e-06,6.674558221675397e-07,2.9471428394317627,6000000.0
