t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.0008659362793,0.002095447387546301,0.0028423634357750416,878.1500244140625,-1.0433607258164557e-06,1150.1500244140625,-5.9045105444965884e-05,1073.1500244140625,-1.1689611710608006e-05,1173.14990234375,-0.00017925100110005587,111.29095458984375,176.1283416748047,49.22950744628906,45.46302795410156,5.533095359802246,0.7900031805038452,5.999340534210205,0.9998900890350342,-0.0002574747777543962,-0.000105757120763883,-0.00010620068496791646,3.840892475182045e-07,5.947813619400222e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001075744628906,0.0023796837776899338,0.0029726990032941103,878.1500244140625,-1.5131558939174283e-06,1150.1500244140625,-7.486617687391117e-05,1073.1500244140625,-1.5763323972350918e-05,1173.14990234375,-0.00022511226416099817,111.29093170166016,176.12828063964844,49.22943878173828,45.46287155151367,5.533050060272217,0.7899895310401917,5.999171257019043,0.9998618364334106,-0.00029808757244609296,-0.00013125354598741978,-0.0001318589347647503,5.236609013081761e-07,8.17272152175974e-08,2.947143077850342,6000000.0
1.399999976158142,45.00131607055664,0.002676953561604023,0.002980860648676753,878.1500244140625,-2.131171413566335e-06,1150.1500244140625,-9.324988786829636e-05,1073.1500244140625,-2.0764397049788386e-05,1173.14990234375,-0.0002777480403892696,111.29090881347656,176.12818908691406,49.22935104370117,45.46268081665039,5.532995223999023,0.7899733185768127,5.99897575378418,0.9998293519020081,-0.00034150987630710006,-0.00016019077156670392,-0.00016099770436994731,6.972668415983208e-07,1.0966595453965056e-07,2.947143077850342,6000000.0
1.5,45.001583099365234,0.0029750396497547626,0.002932816045358777,878.1500244140625,-2.926860588559066e-06,1150.14990234375,-0.00011439324589446187,1073.1500244140625,-2.6807039830600843e-05,1173.14990234375,-0.00033756153425201774,111.29088592529297,176.12808227539062,49.229244232177734,45.46244812011719,5.532928943634033,0.7899543046951294,5.998754024505615,0.9997923374176025,-0.0003874615940731019,-0.00019272271310910583,-0.00019377662101760507,9.097317388295778e-07,1.4418033345009462e-07,2.947143077850342,6000000.0
1.600000023841858,45.00188064575195,0.0032683212775737047,0.002843877300620079,878.1500244140625,-3.932420895580435e-06,1150.14990234375,-0.00013844211935065687,1073.1500244140625,-3.400760760996491e-05,1173.1497802734375,-0.0004047706606797874,111.29084777832031,176.12794494628906,49.2291145324707,45.46216583251953,5.5328497886657715,0.7899322509765625,5.998504161834717,0.9997506737709045,-0.0004343779000919312,-0.00022885343059897423,-0.0002302057546330616,1.1661013559205458e-06,1.8621439323851519e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0022087097168,0.0035527090076357126,0.002879809122532606,878.1500244140625,-5.182623226573924e-06,1150.14990234375,-0.00016549498832318932,1073.1500244140625,-4.24801473855041e-05,1173.1497802734375,-0.00047942984383553267,111.29080963134766,176.12779235839844,49.22895812988281,45.46183776855469,5.532757759094238,0.7899070382118225,5.998226165771484,0.9997043013572693,-0.00048156987759284675,-0.00026851805159822106,-0.00027022630092687905,1.4715111547047854e-06,2.367522000668032e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0025634765625,0.0038406900130212307,0.002987715182825923,878.1500244140625,-6.7145178945793305e-06,1150.14990234375,-0.0001956200139829889,1073.1500244140625,-5.2333769417600706e-05,1173.1497802734375,-0.0005614942056126893,111.29076385498047,176.1276092529297,49.22877883911133,45.461448669433594,5.532651424407959,0.7898785471916199,5.99791955947876,0.9996532797813416,-0.0005284767248667777,-0.00031160152866505086,-0.0003137294261250645,1.8310994391868007e-06,2.968055241581169e-07,2.947143077850342,6000000.0
1.899999976158142,45.00294494628906,0.004139461554586887,0.003028610721230507,878.1500244140625,-8.567108125134837e-06,1150.14990234375,-0.0002289245749125257,1073.1500244140625,-6.367328751366585e-05,1173.149658203125,-0.0006510586244985461,111.29071044921875,176.1273956298828,49.22856903076172,45.461002349853516,5.532529354095459,0.7898465991020203,5.997584819793701,0.9995974898338318,-0.0005766919930465519,-0.00035814178409054875,-0.00036075920797884464,2.250010084026144e-06,3.6741374742632615e-07,2.947143077850342,6000000.0
2.0,45.003360748291016,0.004442322533577681,0.0030815480276942253,878.1500244140625,-1.0781159289763309e-05,1150.14990234375,-0.0002655698044691235,1073.1500244140625,-7.660395931452513e-05,1173.149658203125,-0.0007483995868824422,111.29064178466797,176.1271514892578,49.22832489013672,45.460487365722656,5.53239107131958,0.7898111343383789,5.997220516204834,0.9995367527008057,-0.0006270649610087276,-0.00040826466283760965,-0.00041144786518998444,2.7335199774825014e-06,4.496614280924405e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00380325317383,0.004750477150082588,0.0031744365114718676,878.1500244140625,-1.339915888820542e-05,1150.1497802734375,-0.0003057046269532293,1073.14990234375,-9.123331255977973e-05,1173.1495361328125,-0.0008537450921721756,111.29057312011719,176.1268768310547,49.228050231933594,45.459903717041016,5.532235622406006,0.7897720336914062,5.996825218200684,0.9994708895683289,-0.0006787009187974036,-0.0004620137333404273,-0.0004658455145545304,3.287088475190103e-06,5.446860313895741e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00428009033203,0.005067920777946711,0.0032687527127563953,878.1499633789062,-1.646527562115807e-05,1150.1497802734375,-0.0003494704724289477,1073.14990234375,-0.0001076696498785168,1173.1494140625,-0.0009672937449067831,111.29048919677734,176.12655639648438,49.22773742675781,45.45924377441406,5.532061576843262,0.7897291779518127,5.99639892578125,0.9993997812271118,-0.0007318034186027944,-0.0005194470868445933,-0.0005240170867182314,3.916317837138195e-06,6.536724868055899e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00478744506836,0.005394796375185251,0.0033845535945147276,878.1499633789062,-2.002529254241381e-05,1150.1497802734375,-0.0003970294492319226,1073.14990234375,-0.00012602271453943104,1173.1492919921875,-0.001089310273528099,111.29039001464844,176.12619018554688,49.22738265991211,45.45850372314453,5.531868934631348,0.7896825075149536,5.9959397315979,0.9993232488632202,-0.0007868867251090705,-0.0005806715926155448,-0.0005860764067620039,4.626967438525753e-06,7.778561439408804e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00532531738281,0.0057332515716552734,0.00352421123534441,878.1499633789062,-2.412659887340851e-05,1150.1497802734375,-0.0004485543759074062,1073.14990234375,-0.00014640495646744967,1173.149169921875,-0.0012200893834233284,111.29029083251953,176.12579345703125,49.226985931396484,45.457679748535156,5.531655788421631,0.7896317839622498,5.995446681976318,0.9992411136627197,-0.0008439627708867192,-0.0006457955460064113,-0.0006521390751004219,5.424994469649391e-06,9.185283147417067e-07,2.9471428394317627,6000000.0
2.5,45.005897521972656,0.006085672881454229,0.0036324060056358576,878.1499633789062,-2.8818209102610126e-05,1150.149658203125,-0.0005042297416366637,1073.14990234375,-0.00016893200518097728,1173.1490478515625,-0.001359958085231483,111.29016876220703,176.12533569335938,49.22654342651367,45.456764221191406,5.531421661376953,0.7895770072937012,5.9949188232421875,0.9991531372070312,-0.0009033335372805595,-0.000714953406713903,-0.0007223470602184534,6.316568033071235e-06,1.0770396556836204e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.006507873535156,0.006448913365602493,0.0037272823974490166,878.1499633789062,-3.415080573176965e-05,1150.149658203125,-0.0005642578471451998,1073.14990234375,-0.00019372363749425858,1173.14892578125,-0.0015092946123331785,111.2900390625,176.1248321533203,49.22605514526367,45.45574951171875,5.531166076660156,0.789517879486084,5.994354248046875,0.9990590214729309,-0.0009653252200223505,-0.0007883085054345429,-0.0007968714344315231,7.308100975933485e-06,1.2548050563054858e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00715255737305,0.006821641698479652,0.0037749656476080418,878.1499633789062,-4.0176815673476085e-05,1150.1495361328125,-0.0006288368604145944,1073.14990234375,-0.00022090401034802198,1173.1488037109375,-0.0016684524016454816,111.2898941040039,176.124267578125,49.22551345825195,45.45463562011719,5.530887126922607,0.7894544005393982,5.993751525878906,0.9989585876464844,-0.0010295468382537365,-0.000865985348355025,-0.0008758449112065136,8.406263987126295e-06,1.4533068224409362e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007835388183594,0.0071991379372775555,0.0038040196523070335,878.1499633789062,-4.69504484499339e-05,1150.1495361328125,-0.0006981565966270864,1073.14990234375,-0.000250600598519668,1173.1485595703125,-0.0018377478700131178,111.28973388671875,176.1236572265625,49.22491455078125,45.45341491699219,5.53058385848999,0.7893862724304199,5.993109703063965,0.9988516569137573,-0.0010958671336993575,-0.0009480916778557003,-0.0009593837312422693,9.617956493457314e-06,1.6740913224566611e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.0085563659668,0.007579539902508259,0.0038110618479549885,878.1499633789062,-5.4527699830941856e-05,1150.1494140625,-0.0007723876624368131,1073.1497802734375,-0.00028294281219132245,1173.1484375,-0.002017424674704671,111.28955841064453,176.1229705810547,49.22426223754883,45.45207977294922,5.5302557945251465,0.7893133759498596,5.992427825927734,0.9987379312515259,-0.0011636880226433277,-0.0010346774943172932,-0.0010475466260686517,1.0950275282084476e-05,1.9187655198038556e-06,2.9471428394317627,5999999.5
3.0,45.00931167602539,0.007960646413266659,0.0038431156426668167,878.1499633789062,-6.296628998825327e-05,1150.1492919921875,-0.0008516844245605171,1073.1497802734375,-0.00031806042534299195,1173.148193359375,-0.0022076682653278112,111.28936004638672,176.1222381591797,49.22354507446289,45.450626373291016,5.52990198135376,0.7892355918884277,5.99170446395874,0.99861741065979,-0.0012327878503128886,-0.0011257696896791458,-0.001140369102358818,1.2410462659318e-05,2.1889902654947946e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.010108947753906,0.00834495760500431,0.003900648094713688,878.1499633789062,-7.232554344227538e-05,1150.1492919921875,-0.0009361886768601835,1073.1497802734375,-0.0003560823970474303,1173.14794921875,-0.002408619737252593,111.28914642333984,176.12142944335938,49.22276306152344,45.44905090332031,5.529520511627197,0.7891528010368347,5.990939617156982,0.9984899163246155,-0.0013028718531131744,-0.0012213678564876318,-0.00123786018230021,1.4005874618305825e-05,2.486475523255649e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01094436645508,0.008735022507607937,0.003870694898068905,878.1499633789062,-8.266627992270514e-05,1150.149169921875,-0.0010260469280183315,1073.149658203125,-0.00039713658043183386,1173.147705078125,-0.00262043671682477,111.2889175415039,176.12054443359375,49.22191619873047,45.44734191894531,5.529111385345459,0.7890648245811462,5.990131855010986,0.9983553290367126,-0.0013742562150582671,-0.0013215022627264261,-0.001340059214271605,1.5743966287118383e-05,2.812978891597595e-06,2.9471426010131836,5999999.0
3.299999952316284,45.011817932128906,0.0091220922768116,0.00379293248988688,878.1499633789062,-9.405065793544054e-05,1150.1490478515625,-0.0011214211117476225,1073.149658203125,-0.00044135094503872097,1173.1474609375,-0.0028433280531316996,111.28866577148438,176.1195831298828,49.22099304199219,45.44549560546875,5.52867317199707,0.7889715433120728,5.989281177520752,0.998213529586792,-0.0014472441980615258,-0.0014262342592701316,-0.001447036862373352,1.7632321032579057e-05,3.170309355482459e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01272964477539,0.009501385502517223,0.0036423366982489824,878.14990234375,-0.0001065421529347077,1150.14892578125,-0.0012224416714161634,1073.149658203125,-0.000488853023853153,1173.1470947265625,-0.003077393863350153,111.28839111328125,176.1185302734375,49.21999740600586,45.44350814819336,5.528205394744873,0.7888728380203247,5.988386631011963,0.998064398765564,-0.0015206747921183705,-0.0015355177456513047,-0.0015587566886097193,1.967863499885425e-05,3.560325467333314e-06,2.9471423625946045,5999999.0
3.5,45.01367950439453,0.009865619242191315,0.003457233775407076,878.14990234375,-0.00012020536087220535,1150.1488037109375,-0.0013291997602209449,1073.1495361328125,-0.0005397670320235193,1173.1468505859375,-0.003322604577988386,111.28809356689453,176.11740112304688,49.21892547607422,45.44137191772461,5.527706623077393,0.7887686491012573,5.987447738647461,0.9979079961776733,-0.0015939449658617377,-0.001649248180910945,-0.001675123698078096,2.189062797697261e-05,3.98492284148233e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01466369628906,0.010211342014372349,0.003360457718372345,878.14990234375,-0.00013510575809050351,1150.148681640625,-0.001441742992028594,1073.1495361328125,-0.0005942107527516782,1173.146484375,-0.0035787911619991064,111.28778076171875,176.11619567871094,49.217769622802734,45.439083099365234,5.527176380157471,0.7886589169502258,5.986465930938721,0.9977443218231201,-0.00166607229039073,-0.0017672317335382104,-0.00179595360532403,2.4275952455354854e-05,4.446019374881871e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01568603515625,0.010547388345003128,0.0032989410683512688,878.14990234375,-0.00015130940300878137,1150.1485595703125,-0.0015600830083712935,1073.1494140625,-0.0006522935582324862,1173.1461181640625,-0.0038456772454082966,111.28743743896484,176.11488342285156,49.216529846191406,45.4366340637207,5.526613712310791,0.7885435819625854,5.985441207885742,0.9975734949111938,-0.0017365663079544902,-0.0018892324296757579,-0.0019210200989618897,2.684210085135419e-05,4.945543878420722e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01674270629883,0.010877282358705997,0.003300325945019722,878.14990234375,-0.00016888244135770947,1150.1483154296875,-0.0016842522891238332,1073.1494140625,-0.00071411591488868,1173.145751953125,-0.00412307633087039,111.28706359863281,176.1134796142578,49.21520233154297,45.434024810791016,5.5260186195373535,0.7884226441383362,5.984374523162842,0.9973957538604736,-0.0018065054900944233,-0.0020151229109615088,-0.0020502046681940556,2.9596403692266904e-05,5.485430847329553e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01782989501953,0.011207315139472485,0.00333099951967597,878.1498413085938,-0.00018789098248817027,1150.148193359375,-0.0018143093911930919,1073.1492919921875,-0.0007797732250764966,1173.145263671875,-0.004410902503877878,111.28667449951172,176.1119842529297,49.21377944946289,45.43124771118164,5.525389671325684,0.7882961630821228,5.9832658767700195,0.9972109794616699,-0.0018762374529615045,-0.002144818427041173,-0.002183432225137949,3.2546093279961497e-05,6.067629328754265e-06,2.9471418857574463,5999997.5
4.0,45.018951416015625,0.01154041476547718,0.0033398554660379887,878.1498413085938,-0.00020840081560891122,1150.14794921875,-0.0019503404619172215,1073.1492919921875,-0.0008493578061461449,1173.1448974609375,-0.00470917159691453,111.28624725341797,176.11036682128906,49.2122688293457,45.42829513549805,5.524727821350098,0.7881641387939453,5.982115268707275,0.9970192313194275,-0.0019465326331555843,-0.0022783123422414064,-0.002320704748854041,3.569838736439124e-05,6.694113835692406e-06,2.947141647338867,5999997.5
4.099999904632568,45.020103454589844,0.011874400079250336,0.0033201617188751698,878.1498413085938,-0.0002304774388903752,1150.1478271484375,-0.002092454582452774,1073.149169921875,-0.0009229619172401726,1173.1444091796875,-0.005017982330173254,111.28579711914062,176.10865783691406,49.210655212402344,45.425167083740234,5.524031639099121,0.7880265712738037,5.980922222137451,0.9968203902244568,-0.0020177301485091448,-0.0024156328290700912,-0.0024620601907372475,3.906052734237164e-05,7.366890258708736e-06,2.947141647338867,5999997.0
4.199999809265137,45.02128982543945,0.012206416577100754,0.00325640756636858,878.1497802734375,-0.0002541860449127853,1150.1475830078125,-0.0022407565265893936,1073.1490478515625,-0.0010006780503317714,1173.143798828125,-0.005337419454008341,111.28531646728516,176.10682678222656,49.208946228027344,45.42185974121094,5.523300647735596,0.7878834009170532,5.979686260223389,0.996614396572113,-0.0020895376801490784,-0.002556781517341733,-0.002607509260997176,4.2639843741199e-05,8.088001777650788e-06,2.947141408920288,5999996.5
4.300000190734863,45.02251052856445,0.012532057240605354,0.0032210745848715305,878.1497802734375,-0.00027959159342572093,1150.1473388671875,-0.0023953348863869905,1073.14892578125,-0.0010825982317328453,1173.143310546875,-0.00566751416772604,111.28480529785156,176.10488891601562,49.207130432128906,45.418365478515625,5.5225348472595215,0.7877346277236938,5.978407382965088,0.9964012503623962,-0.0021615971345454454,-0.002701725345104933,-0.002757028676569462,4.644368891604245e-05,8.859522495185956e-06,2.947141170501709,5999996.0
4.400000095367432,45.023765563964844,0.012854164466261864,0.003150917124003172,878.1497192382812,-0.0003067587094847113,1150.1470947265625,-0.0025562522932887077,1073.1488037109375,-0.0011688123922795057,1173.1427001953125,-0.006008215714246035,111.28426361083984,176.10284423828125,49.20520782470703,45.41468048095703,5.52173376083374,0.7875802516937256,5.977085113525391,0.9961808919906616,-0.002233335981145501,-0.0028503770008683205,-0.002910539973527193,5.047941522207111e-05,9.683553798822686e-06,2.94714093208313,5999996.0
4.5,45.02505111694336,0.01316925697028637,0.0031517231836915016,878.1497192382812,-0.00033575165434740484,1150.1468505859375,-0.0027235718443989754,1073.148681640625,-0.0012594073778018355,1173.14208984375,-0.006359481252729893,111.28369140625,176.1006622314453,49.20317840576172,45.41080093383789,5.520896911621094,0.7874202132225037,5.975719928741455,0.995953381061554,-0.0023051181342452765,-0.0030026838649064302,-0.0030680005438625813,5.475434591062367e-05,1.0562214811216109e-05,2.947140693664551,5999995.5
4.599999904632568,45.0263671875,0.013484428636729717,0.003216544399037957,878.149658203125,-0.00036663413629867136,1150.1466064453125,-0.002897344995290041,1073.1485595703125,-0.0013544667745009065,1173.1414794921875,-0.006721234414726496,111.2830810546875,176.09835815429688,49.20103454589844,45.4067268371582,5.520024299621582,0.7872545719146729,5.9743123054504395,0.9957186579704285,-0.0023764455690979958,-0.0031585509423166513,-0.003229324473068118,5.92757533013355e-05,1.1497646482894197e-05,2.9471404552459717,5999994.5
4.699999809265137,45.02771759033203,0.013806083239614964,0.003339333925396204,878.149658203125,-0.0003994693688582629,1150.146240234375,-0.0030776411294937134,1073.1484375,-0.0014540719566866755,1173.1407470703125,-0.007093471474945545,111.28244018554688,176.09591674804688,49.19877624511719,45.40244674682617,5.519115447998047,0.7870833277702332,5.972861289978027,0.9954768419265747,-0.002448232378810644,-0.0033179703168570995,-0.0033945131581276655,6.405088788596913e-05,1.249200795427896e-05,2.9471399784088135,5999994.0
4.800000190734863,45.02909469604492,0.01414001639932394,0.0034449927043169737,878.1495971679688,-0.0004343199834693223,1150.1458740234375,-0.0032645694445818663,1073.1483154296875,-0.0015583040658384562,1173.1400146484375,-0.007476323284208775,111.2817611694336,176.09335327148438,49.1963996887207,45.39796447753906,5.518169403076172,0.786906361579895,5.971366882324219,0.9952278137207031,-0.002521258546039462,-0.0034810116048902273,-0.003563646227121353,6.908703653607517e-05,1.3547487469622865e-05,2.9471397399902344,5999993.5
4.900000095367432,45.03050994873047,0.014484516344964504,0.0035989221651107073,878.1495361328125,-0.0004712480294983834,1150.1456298828125,-0.0034582754597067833,1073.1480712890625,-0.0016672472702339292,1173.1392822265625,-0.007870044559240341,111.28105163574219,176.09063720703125,49.193904876708984,45.393272399902344,5.517187118530273,0.7867237329483032,5.969827651977539,0.9949712753295898,-0.0025962628424167633,-0.0036478163674473763,-0.003736874321475625,7.43916243663989e-05,1.466631601942936e-05,2.9471395015716553,5999992.5
5.0,45.031959533691406,0.014844408258795738,0.0037341066636145115,878.1494750976562,-0.0005103152943775058,1150.145263671875,-0.0036589126102626324,1073.14794921875,-0.0017809908604249358,1173.138427734375,-0.008274910040199757,111.2802963256836,176.08779907226562,49.1912841796875,45.388370513916016,5.516167163848877,0.786535382270813,5.96824312210083,0.9947071671485901,-0.002673031762242317,-0.0038185042794793844,-0.00391432736068964,7.997225475264713e-05,1.5850777344894595e-05,2.947139024734497,5999992.0
5.099999904632568,45.033443450927734,0.01521781925112009,0.0038702660240232944,878.1494140625,-0.0005515835364349186,1150.1448974609375,-0.0038666536565870047,1073.1478271484375,-0.001899628434330225,1173.1375732421875,-0.008691252209246159,111.27950286865234,176.08480834960938,49.18853759765625,45.38324737548828,5.515109539031982,0.7863411903381348,5.966611385345459,0.9944352507591248,-0.002752244006842375,-0.003993254154920578,-0.0040961941704154015,8.583674934925511e-05,1.710320429992862e-05,2.947138547897339,5999991.0
5.199999809265137,45.03496551513672,0.015604845248162746,0.004119371995329857,878.1494140625,-0.0005951144848950207,1150.1444091796875,-0.004081679042428732,1073.1475830078125,-0.0020232596434652805,1173.13671875,-0.009119417518377304,111.27867126464844,176.0816650390625,49.1856575012207,45.37790298461914,5.514013767242432,0.786141037940979,5.964931488037109,0.99415522813797,-0.002833674196153879,-0.004172221757471561,-0.0042826407589018345,9.199316991725937e-05,1.842599522206001e-05,2.9471380710601807,5999990.0
5.300000190734863,45.03652572631836,0.016016783192753792,0.00433336291462183,878.1493530273438,-0.0006409703055396676,1150.14404296875,-0.004304169677197933,1073.1473388671875,-0.002151989610865712,1173.1357421875,-0.009559747762978077,111.27780151367188,176.078369140625,49.182647705078125,45.37233352661133,5.512878894805908,0.7859348058700562,5.963201999664307,0.9938669800758362,-0.0029173900838941336,-0.004355562850832939,-0.004473834298551083,9.844979649642482e-05,1.9821602109004743e-05,2.9471375942230225,5999989.0
5.400000095367432,45.03812789916992,0.016450118273496628,0.004483433905988932,878.1492309570312,-0.0006892136298120022,1150.1435546875,-0.004534358158707619,1073.1470947265625,-0.002285929163917899,1173.134765625,-0.010012746788561344,111.27688598632812,176.07492065429688,49.179500579833984,45.36653518676758,5.511704921722412,0.7857223749160767,5.96142053604126,0.99357008934021,-0.0030048955231904984,-0.004543572664260864,-0.00467008026316762,0.00010521521471673623,2.129254789906554e-05,2.9471371173858643,5999988.0
