t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001385628478601575,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001385628420393914,-0.0013045010855421424,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0002690129622351378,-0.001262713223695755,878.1500244140625,2.9179147986724274e-10,1150.1500244140625,5.782716243629693e-07,1073.1500244140625,2.0062785210939182e-08,1173.1500244140625,1.9524386516422965e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.8195896700490266e-05,1.6959766071522608e-06,1.6966395151030156e-06,-5.804424163535771e-10,-8.255938294121634e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.0003952842962462455,-0.0012347996234893799,878.1500244140625,2.7569484473133343e-09,1150.1500244140625,2.022914486587979e-06,1073.1500244140625,1.1902641006145132e-07,1173.1500244140625,6.7363189373281784e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.000024318695068,1.0000040531158447,3.5020351788261905e-05,4.98658209835412e-06,4.9905806918104645e-06,-3.4966292083993267e-09,-5.021787430337099e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991989135742,-0.0005187642527744174,-0.0011736934538930655,878.1500244140625,1.15257279276193e-08,1150.1500244140625,4.347647518443409e-06,1073.1500244140625,3.575739810912637e-07,1173.1500244140625,1.4277467016654555e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000051975250244,1.0000087022781372,5.199183942750096e-05,9.818432772590313e-06,9.830653652898036e-06,-1.0672640549103107e-08,-1.5484687976297096e-09,2.947143077850342,6000000.0
0.5,44.9998664855957,-0.0006361335981637239,-0.0011387933045625687,878.1500244140625,3.275189897067321e-08,1150.1500244140625,7.5913740147370845e-06,1073.1500244140625,7.921678388811415e-07,1173.1500244140625,2.4591185137978755e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900501489639282,6.000089645385742,1.0000149011611938,6.913812103448436e-05,1.61551361088641e-05,1.6182677427423187e-05,-2.4019930933150135e-08,-3.520856051153487e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99980545043945,-0.0007500129286199808,-0.0010439370526000857,878.1500244140625,7.435056659232941e-08,1150.1500244140625,1.1777539839386009e-05,1073.1500244140625,1.4757875987925217e-06,1173.1500244140625,3.764188659260981e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900530099868774,6.000137805938721,1.0000228881835938,8.597115083830431e-05,2.3919648810988292e-05,2.39718247030396e-05,-4.5445609941907605e-08,-6.729535151350774e-09,2.947143077850342,6000000.0
0.699999988079071,44.99972915649414,-0.0008544066222384572,-0.0009074066765606403,878.1500244140625,1.4574878548501147e-07,1150.1500244140625,1.6930205674725585e-05,1073.1500244140625,2.45755109062884e-06,1173.1500244140625,5.339983545127325e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533254623413086,0.7900568842887878,6.000195503234863,1.0000325441360474,0.00010280249989591539,3.30670372932218e-05,3.3155360142700374e-05,-7.683004810132843e-08,-1.1492020668413261e-08,2.947143077850342,6000000.0
0.800000011920929,44.9996452331543,-0.0009451473015360534,-0.0007254404481500387,878.1500244140625,2.5764916244952474e-07,1150.1500244140625,2.3050992240314372e-05,1073.1500244140625,3.7826514471817063e-06,1173.1500244140625,7.17626535333693e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533269882202148,0.7900618314743042,6.000263214111328,1.0000438690185547,0.00011878821533173323,4.3478979932842776e-05,4.361712490208447e-05,-1.2001395077732013e-07,-1.8130959844597783e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999549865722656,-0.001017691334709525,-0.0005161724984645844,878.1500244140625,4.217635023451294e-07,1150.1500244140625,3.0107496058917604e-05,1073.1500244140625,5.4903280215512495e-06,1173.1500244140625,9.25198764889501e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.463661193847656,5.533288955688477,0.7900679707527161,6.000339984893799,1.0000566244125366,0.00013336320989765227,5.4986256145639345e-05,5.518995021702722e-05,-1.767284203424424e-07,-2.6963693500192676e-08,2.947143077850342,6000000.0
1.0,44.999446868896484,-0.001069308607839048,-0.0002535775420255959,878.1500244140625,6.504841394416871e-07,1150.1500244140625,3.8034246244933456e-05,1073.1500244140625,7.61194269216503e-06,1173.1500244140625,0.00011536068632267416,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.5333123207092285,0.7900751829147339,6.000424385070801,1.0000706911087036,0.00014588191697839648,6.736419891240075e-05,6.765100988559425e-05,-2.4852474211911613e-07,-3.829135764021885e-08,2.947143077850342,6000000.0
1.100000023841858,44.99934005737305,-0.0010946663096547127,-5.3244715672917664e-05,878.1500244140625,9.565062555338955e-07,1150.1500244140625,4.673741204896942e-05,1073.1500244140625,1.016937312670052e-05,1173.1500244140625,0.00013989397848490626,111.29104614257812,176.1287078857422,49.22987747192383,45.46384048461914,5.533340930938721,0.7900834679603577,6.000515460968018,1.0000859498977661,0.00015592471754644066,8.03549773991108e-05,8.074407378444448e-05,-3.3671045684968703e-07,-5.238842248900255e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999229431152344,-0.0010999907972291112,0.00017078281962312758,878.1500244140625,1.3524136193154845e-06,1150.1500244140625,5.6086311815306544e-05,1073.1500244140625,1.3173569641367067e-05,1173.1500244140625,0.0001656228705542162,111.29106140136719,176.12876892089844,49.22993087768555,45.46395492553711,5.533373832702637,0.7900928258895874,6.000611305236816,1.000101923942566,0.00016271091590169817,9.363582648802549e-05,9.414761007064953e-05,-4.422879271714919e-07,-6.949227326913388e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999122619628906,-0.001082912553101778,0.00039299443596974015,878.1500244140625,1.8502456669011735e-06,1150.1500244140625,6.595440208911896e-05,1073.1500244140625,1.6624146155663766e-05,1173.1500244140625,0.00019208749290555716,111.29107666015625,176.1288299560547,49.2299919128418,45.46409225463867,5.533411502838135,0.7901029586791992,6.000710487365723,1.000118374824524,0.00016697795945219696,0.00010696059325709939,0.00010761630983324721,-5.659209705299872e-07,-8.979636589856455e-08,2.947143077850342,6000000.0
1.399999976158142,44.9990119934082,-0.0010436130687594414,0.0006195907481014729,878.1500244140625,2.461125177433132e-06,1150.1500244140625,7.620828546350822e-05,1073.1500244140625,2.0510964532149956e-05,1173.150146484375,0.0002188252256019041,111.29109954833984,176.12889099121094,49.230064392089844,45.4642448425293,5.533453464508057,0.7901139259338379,6.000810623168945,1.000135064125061,0.00016828962543513626,0.00012005445751128718,0.0001208758694701828,-7.079605097715103e-07,-1.1345174755206244e-07,2.947143077850342,6000000.0
1.5,44.99890899658203,-0.0009816540405154228,0.0008124833693727851,878.1500244140625,3.1949321055435576e-06,1150.1500244140625,8.670037641422823e-05,1073.1500244140625,2.481408228049986e-05,1173.150146484375,0.00024534622207283974,111.2911148071289,176.1289825439453,49.23014450073242,45.46441650390625,5.533499717712402,0.7901254296302795,6.000910758972168,1.0001517534255981,0.0001666029420448467,0.00013264521840028465,0.00013365420454647392,-8.684262979841151e-07,-1.4056240615900606e-07,2.947143077850342,6000000.0
1.600000023841858,44.998809814453125,-0.0009004056919366121,0.0009471486555412412,878.1500244140625,4.05999890062958e-06,1150.1500244140625,9.727224096423015e-05,1073.1500244140625,2.950387897726614e-05,1173.150146484375,0.0002711452543735504,111.2911376953125,176.1290740966797,49.2302360534668,45.464603424072266,5.533549785614014,0.7901372909545898,6.0010085105896,1.0001680850982666,0.00016177679935935885,0.0001444557128706947,0.00014567388279829174,-1.0469944982105517e-06,-1.711814974214576e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998722076416016,-0.000805690826382488,0.0010119032813236117,878.1500244140625,5.062837317382218e-06,1150.1500244140625,0.00010776895214803517,1073.1500244140625,3.454168836469762e-05,1173.150146484375,0.00029575068037956953,111.29116821289062,176.12916564941406,49.23033142089844,45.46480941772461,5.533602714538574,0.7901493310928345,6.001102447509766,1.0001837015151978,0.00015417755639646202,0.00015525039634667337,0.00015669870481360704,-1.2430010656316881e-06,-2.0530961819531512e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99863815307617,-0.0007045004749670625,0.0010551539016887546,878.1500244140625,6.20792980043916e-06,1150.1500244140625,0.00011805826216004789,1073.1500244140625,3.9881826523924246e-05,1173.1502685546875,0.0003187868860550225,111.29119873046875,176.1292724609375,49.230438232421875,45.46502685546875,5.533658504486084,0.7901613712310791,6.001191139221191,1.000198483467102,0.00014448612637352198,0.00016486541426274925,0.0001665637973928824,-1.455487222301599e-06,-2.428992900149751e-07,2.947143077850342,6000000.0
1.899999976158142,44.99856948852539,-0.0005989850615151227,0.0011691536055877805,878.1500244140625,7.4976373980462085e-06,1150.1500244140625,0.0001280424476135522,1073.1500244140625,4.547461503534578e-05,1173.1502685546875,0.00034000977757386863,111.29122924804688,176.12939453125,49.23054885864258,45.46525955200195,5.533715724945068,0.7901732325553894,6.001273155212402,1.0002121925354004,0.00013355114788282663,0.00017322273924946785,0.0001751898817019537,-1.6832794926813222e-06,-2.838646935288125e-07,2.947143077850342,6000000.0
2.0,44.99850845336914,-0.00048206973588094115,0.0012337516527622938,878.1500244140625,8.932223863666877e-06,1150.150146484375,0.0001376433647237718,1073.1500244140625,5.126903488417156e-05,1173.1502685546875,0.0003592501161620021,111.291259765625,176.1295166015625,49.23066711425781,45.46550369262695,5.533774375915527,0.790184736251831,6.001348495483398,1.0002247095108032,0.0001216111850226298,0.0001802708429750055,0.00018252400332130492,-1.925064225360984e-06,-3.2809103345243784e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99846267700195,-0.0003586945531424135,0.0013192612677812576,878.1500244140625,1.0509932508284692e-05,1150.150146484375,0.00014675584679935127,1073.1500244140625,5.72126118640881e-05,1173.1502685546875,0.00037625309778377414,111.29129028320312,176.129638671875,49.23079299926758,45.465755462646484,5.533833980560303,0.790195643901825,6.001416206359863,1.0002360343933105,0.00010773472604341805,0.00018587174417916685,0.0001884265657281503,-2.1793875930598006e-06,-3.7543398434536357e-07,2.947143077850342,6000000.0
2.200000047683716,44.9984245300293,-0.00022676843218505383,0.0014019242953509092,878.1500244140625,1.2227020306454506e-05,1150.150146484375,0.00015527779760304838,1073.1500244140625,6.325008143903688e-05,1173.150390625,0.00039078417466953397,111.29132843017578,176.12977600097656,49.23092269897461,45.46601104736328,5.53389310836792,0.7902059555053711,6.001474857330322,1.0002458095550537,9.259380021831021e-05,0.00018994817219208926,0.00019281850836705416,-2.4446183033433044e-06,-4.257135231000575e-07,2.947143077850342,6000000.0
2.299999952316284,44.9984016418457,-8.657600119477138e-05,0.0014584095915779471,878.1500244140625,1.407777835993329e-05,1150.150146484375,0.00016310633509419858,1073.1500244140625,6.932417454663664e-05,1173.150390625,0.00040261397953145206,111.29136657714844,176.12991333007812,49.231056213378906,45.46627426147461,5.533951282501221,0.7902154922485352,6.001523971557617,1.0002539157867432,7.587207801407203e-05,0.0001923974195960909,0.00019559510110411793,-2.7189694264961872e-06,-4.787162311004067e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99839401245117,5.926495578023605e-05,0.0015234086895361543,878.1500244140625,1.605456964171026e-05,1150.150146484375,0.0001701323635643348,1073.1500244140625,7.537527562817559e-05,1173.150390625,0.00041150025208480656,111.2914047241211,176.13006591796875,49.23119354248047,45.4665412902832,5.534008502960205,0.790224015712738,6.001562118530273,1.000260353088379,5.7608282077126205e-05,0.000193120475159958,0.00019665516447275877,-3.0004894142621197e-06,-5.341930773283821e-07,2.947143077850342,6000000.0
2.5,44.9984016418457,0.0002116058167302981,0.0016076202737167478,878.1500244140625,1.8147849914385006e-05,1150.150146484375,0.0001762556203175336,1073.1500244140625,8.134172094287351e-05,1173.1505126953125,0.0004172388289589435,111.29144287109375,176.1302032470703,49.23133087158203,45.46680450439453,5.53406286239624,0.7902315258979797,6.001589298248291,1.0002648830413818,3.8128502637846395e-05,0.0001920505746966228,0.0001959295041160658,-3.2870711947907694e-06,-5.918601004850643e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99842071533203,0.000372367852833122,0.001656404579989612,878.1500244140625,2.0346224118839018e-05,1150.150146484375,0.00018137549341190606,1073.1500244140625,8.716045704204589e-05,1173.1505126953125,0.0004196306981611997,111.2914810180664,176.13035583496094,49.231468200683594,45.467063903808594,5.534114837646484,0.7902378439903259,6.001604080200195,1.0002673864364624,1.7300031686318107e-05,0.00018911069491878152,0.00019333856471348554,-3.576470362531836e-06,-6.514001142932102e-07,2.947143077850342,6000000.0
2.700000047683716,44.99845886230469,0.0005380082875490189,0.0017180071445181966,878.1500244140625,2.263648457301315e-05,1150.1502685546875,0.00018537948199082166,1073.1500244140625,9.27665751078166e-05,1173.1505126953125,0.00041844273800961673,111.29151916503906,176.13050842285156,49.231605529785156,45.46731948852539,5.534163475036621,0.7902428507804871,6.001605987548828,1.000267744064331,-5.130400950292824e-06,0.00018420045671518892,0.00018877921684179455,-3.86629380955128e-06,-7.124606327124638e-07,2.947143077850342,6000000.0
2.799999952316284,44.998512268066406,0.0007098090136423707,0.0017286703223362565,878.1500244140625,2.500364280422218e-05,1150.1502685546875,0.00018816346710082144,1073.150146484375,9.809318726183847e-05,1173.150634765625,0.00041347777005285025,111.29155731201172,176.13064575195312,49.23173904418945,45.467567443847656,5.534207344055176,0.7902464866638184,6.001594066619873,1.0002657175064087,-2.8702210329356603e-05,0.00017726306396070868,0.00018219171033706516,-4.153996087552514e-06,-7.74652562540723e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99858474731445,0.0008826760458759964,0.0016912868013605475,878.1500244140625,2.743098229984753e-05,1150.1502685546875,0.00018962346075568348,1073.150146484375,0.00010307216871296987,1173.150634765625,0.00040454455302096903,111.29159545898438,176.13079833984375,49.23187255859375,45.467803955078125,5.53424596786499,0.7902485132217407,6.001567363739014,1.0002613067626953,-5.361014336813241e-05,0.0001682261936366558,0.00017350063717458397,-4.436900781001896e-06,-8.375526476811501e-07,2.947143077850342,6000000.5
3.0,44.99867248535156,0.0010518047492951155,0.0016566786216571927,878.1500244140625,2.990010762005113e-05,1150.1502685546875,0.00018967212236020714,1073.150146484375,0.00010763462341856211,1173.150634765625,0.00039151348755694926,111.29163360595703,176.1309356689453,49.231998443603516,45.468021392822266,5.5342793464660645,0.7902489304542542,6.00152587890625,1.0002542734146118,-7.918231131043285e-05,0.00015708000864833593,0.0001626929297344759,-4.712215741164982e-06,-9.007051744447381e-07,2.947143077850342,6000000.5
3.0999999046325684,44.998775482177734,0.0012174725998193026,0.0016642233822494745,878.1500244140625,3.2391057175118476e-05,1150.1502685546875,0.0001882522919913754,1073.150146484375,0.00011171300138812512,1173.1507568359375,0.00037435913691297174,111.29167175292969,176.13107299804688,49.23211669921875,45.468223571777344,5.534306049346924,0.7902476787567139,6.001468658447266,1.0002447366714478,-0.0001048076810548082,0.00014387360715772957,0.00014981433923821896,-4.977096068614628e-06,-9.636303275328828e-07,2.947143077850342,6000000.5
3.200000047683716,44.998897552490234,0.00138389493804425,0.001643325318582356,878.1500244140625,3.488248694338836e-05,1150.1502685546875,0.00018531679234001786,1073.150146484375,0.00011524253932293504,1173.1507568359375,0.00035308735095895827,111.29170227050781,176.13121032714844,49.23223114013672,45.468406677246094,5.53432559967041,0.7902445197105408,6.001396179199219,1.0002326965332031,-0.000130517000798136,0.00012865271128248423,0.00013490724086295813,-5.228693680692231e-06,-1.0258313523081597e-06,2.947143316268921,6000000.5
3.299999952316284,44.9990348815918,0.0015482275048270822,0.0015450899954885244,878.1500244140625,3.735184145625681e-05,1150.1502685546875,0.00018080238078255206,1073.150146484375,0.00011816067853942513,1173.1507568359375,0.0003276464994996786,111.29173278808594,176.13131713867188,49.23233413696289,45.46856689453125,5.534337997436523,0.7902395725250244,6.001307964324951,1.0002180337905884,-0.00015682767843827605,0.00011141142749693245,0.00011796237231465057,-5.464146397571312e-06,-1.0867937589864596e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99919128417969,0.0017027364810928702,0.0014046654105186462,878.1500244140625,3.977549567935057e-05,1150.150390625,0.00017465039854869246,1073.150146484375,0.00012040607543895021,1173.15087890625,0.00029799973708577454,111.29176330566406,176.13143920898438,49.232425689697266,45.46869659423828,5.534341812133789,0.7902326583862305,6.001204013824463,1.0002007484436035,-0.0001833275891840458,9.217877232003957e-05,9.900531586026773e-05,-5.6805570238793734e-06,-1.1459818551884382e-06,2.947143316268921,6000000.5
3.5,44.99936294555664,0.0018432029755786061,0.0012891688384115696,878.1500244140625,4.212888961774297e-05,1150.150390625,0.0001668418408371508,1073.150146484375,0.00012192023132229224,1173.15087890625,0.00026424252428114414,111.29179382324219,176.13153076171875,49.232505798339844,45.46879959106445,5.534337043762207,0.7902238368988037,6.001084804534912,1.0001808404922485,-0.0002090008492814377,7.107844430720434e-05,7.815633580321446e-05,-5.8750451898959e-06,-1.2028464198010624e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99954605102539,0.00197211978957057,0.0011392924934625626,878.1500244140625,4.438675023266114e-05,1150.150390625,0.00015739467926323414,1073.150146484375,0.00012265043915249407,1173.15087890625,0.00022658731904812157,111.29181671142578,176.13162231445312,49.23257064819336,45.4688720703125,5.534322738647461,0.7902130484580994,6.000950336456299,1.000158429145813,-0.00023328915995080024,4.828567762160674e-05,5.55873557459563e-05,-6.044840120011941e-06,-1.2568385727718123e-06,2.947143316268921,6000000.5
3.700000047683716,44.9997444152832,0.0020860491786152124,0.0010720215504989028,878.1500244140625,4.652338975574821e-05,1150.150390625,0.0001463306398363784,1073.150146484375,0.000122550773085095,1173.15087890625,0.0001852471032179892,111.29183959960938,176.13169860839844,49.23262405395508,45.46890640258789,5.534299373626709,0.7902002930641174,6.000802040100098,1.000133752822876,-0.00025647308211773634,2.39450455410406e-05,3.143978392472491e-05,-6.187322014739038e-06,-1.3074168236926198e-06,2.947143316268921,6000001.0
3.799999952316284,44.99995040893555,0.0021932513918727636,0.0010337965795770288,878.1500244140625,4.851298581343144e-05,1150.150390625,0.0001336867135250941,1073.150146484375,0.00012158180470578372,1173.15087890625,0.00014047417789697647,111.29185485839844,176.1317596435547,49.23265838623047,45.46890640258789,5.534266471862793,0.7901856303215027,6.000640392303467,1.0001068115234375,-0.00027802589465864,-1.7569567489772453e-06,5.897118626307929e-06,-6.3000270529300906e-06,-1.3540484360419214e-06,2.947143316268921,6000001.0
3.9000000953674316,45.00017166137695,0.0022966309916228056,0.0009502627654001117,878.1500854492188,5.032981789554469e-05,1150.150390625,0.0001194792494061403,1073.1502685546875,0.0001197100427816622,1173.15087890625,9.24377454794012e-05,111.2918701171875,176.13180541992188,49.2326774597168,45.4688720703125,5.5342230796813965,0.7901691198348999,6.000466346740723,1.000077724456787,-0.0002989888598676771,-2.8735144951497205e-05,-2.0958286768291146e-05,-6.3806464822846465e-06,-1.3962109051135485e-06,2.9471435546875,6000001.0
4.0,45.00040054321289,0.0023916573263704777,0.000772494007833302,878.1500854492188,5.194847108214162e-05,1150.150390625,0.00010370009840698913,1073.1502685546875,0.00011690513929352164,1173.15087890625,4.121494202991016e-05,111.29187774658203,176.13182067871094,49.23268127441406,45.46879196166992,5.534170150756836,0.7901507616043091,6.000279426574707,1.0000466108322144,-0.0003196588368155062,-5.6939974456327036e-05,-4.9079641030402854e-05,-6.426951586036012e-06,-1.4333828630697099e-06,2.9471435546875,6000001.0
4.099999904632568,45.000640869140625,0.0024689065758138895,0.0005376865155994892,878.1500854492188,5.334388333722018e-05,1150.150390625,8.63572713569738e-05,1073.1502685546875,0.00011313914728816599,1173.15087890625,-1.3067816325929016e-05,111.29187774658203,176.1318359375,49.232662200927734,45.46867370605469,5.534106731414795,0.7901306748390198,6.000080585479736,1.0000134706497192,-0.0003394136147107929,-8.626649650977924e-05,-7.836467557353899e-05,-6.4367809500254225e-06,-1.4650416915173992e-06,2.9471435546875,6000001.0
