t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004000301472842693,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004000301123596728,0.0037295373622328043,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007729838835075498,0.003467584028840065,878.1500244140625,-8.425899977737572e-10,1150.1500244140625,-1.6694610849299352e-06,1073.1500244140625,-5.792088586531463e-08,1173.1500244140625,-5.636659807350952e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.9999966025352478,-5.253114795777947e-05,-4.896276550425682e-06,-4.898191036772914e-06,1.675730221251115e-09,2.383496178204325e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.0011197422863915563,0.003255489282310009,878.1500244140625,-7.95189691871201e-09,1150.1500244140625,-5.824819709232543e-06,1073.1500244140625,-3.4309675811527995e-07,1173.1500244140625,-1.9395980416447856e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.790044903755188,5.999929428100586,0.9999882578849792,-0.00010062119690701365,-1.4351517165778205e-05,-1.4363044101628475e-05,1.0079355128311818e-08,1.4476028153964648e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022888183594,0.0014452912146225572,0.003118138760328293,878.1500244140625,-3.317158814297727e-08,1150.1500244140625,-1.2438084013410844e-05,1073.1500244140625,-1.027079633786343e-06,1173.1500244140625,-4.08380692533683e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416851043701,5.999851226806641,0.9999752044677734,-0.0001472847070544958,-2.8038719392498024e-05,-2.807382588798646e-05,3.0659023764201265e-08,4.448557078262638e-09,2.947143077850342,6000000.0
0.5,45.00037384033203,0.0017571051139384508,0.0029815207235515118,878.1500244140625,-9.393343702868151e-08,1150.1500244140625,-2.153231980628334e-05,1073.1500244140625,-2.263123178636306e-06,1173.1500244140625,-6.971868424443528e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533200740814209,0.7900363206863403,5.9997453689575195,0.9999576210975647,-0.00019273436919320375,-4.569215525407344e-05,-4.577085928758606e-05,6.864087964686405e-08,1.0063179622932239e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00054931640625,0.0020552570931613445,0.002923481399193406,878.1500244140625,-2.1231095104212727e-07,1150.1500244140625,-3.315390495117754e-05,1073.1500244140625,-4.19074967794586e-06,1173.1500244140625,-0.00010588825534796342,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178806304932,0.7900283336639404,5.999612808227539,0.999935507774353,-0.00023773123393766582,-6.713775655953214e-05,-6.728599691996351e-05,1.291120668156509e-07,1.9124566819073152e-08,2.947143077850342,6000000.0
0.699999988079071,45.000755310058594,0.0023476053029298782,0.002892774296924472,878.1500244140625,-4.14275177718082e-07,1150.1500244140625,-4.735325273941271e-05,1073.1500244140625,-6.938752903806744e-06,1173.1500244140625,-0.00014922230911906809,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533147811889648,0.7900175452232361,5.999453544616699,0.9999089241027832,-0.0002820992667693645,-9.220242645824328e-05,-9.245198452845216e-05,2.1706983943658997e-07,3.248260327382013e-08,2.947143077850342,6000000.0
0.800000011920929,45.0009880065918,0.002636882709339261,0.0029010637663304806,878.1500244140625,-7.29084945305658e-07,1150.1500244140625,-6.420400313800201e-05,1073.1500244140625,-1.062724186340347e-05,1173.14990234375,-0.0001996855135075748,111.29096221923828,176.1283721923828,49.22953414916992,45.46307373046875,5.533106327056885,0.790003776550293,5.999267578125,0.9998779892921448,-0.0003267557767685503,-0.0001208093308378011,-0.00012119779421482235,3.374505013198359e-07,5.10069959602788e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00125503540039,0.0029269889928400517,0.0029173833318054676,878.1500244140625,-1.1888176913998905e-06,1150.1500244140625,-8.380107465200126e-05,1073.1500244140625,-1.537078424007632e-05,1173.14990234375,-0.00025732064386829734,111.29093933105469,176.12828063964844,49.22945022583008,45.462894439697266,5.533052921295166,0.7899869084358215,5.999054908752441,0.9998424649238586,-0.0003719381638802588,-0.0001529150758869946,-0.00015348586020991206,4.951964456267888e-07,7.559598458328765e-08,2.947143077850342,6000000.0
