t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006391397211700678,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006391396746039391,0.006456616334617138,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0012848012847825885,0.006540586706250906,878.1500244140625,-1.3460095260597882e-09,1150.1500244140625,-2.667342414497398e-06,1073.1500244140625,-9.254171118300292e-08,1173.1500244140625,-9.005841093312483e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999967098236084,0.9999945759773254,-8.393032476305962e-05,-7.82292499934556e-06,-7.82598272053292e-06,2.6773598893470307e-09,3.8081657272037717e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019073486328,0.0019388600485399365,0.006650309078395367,878.1500244140625,-1.2809550753445365e-08,1150.1500244140625,-9.514188604953233e-06,1073.1500244140625,-5.553816890824237e-07,1173.1500244140625,-3.1690804462414235e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.790043830871582,5.999884605407715,0.9999808073043823,-0.00016730082279536873,-2.353917807340622e-05,-2.3557833628728986e-05,1.6312560191522607e-08,2.3425281714395396e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00038528442383,0.0026038908399641514,0.006859075278043747,878.1500244140625,-5.410110759385134e-08,1150.1500244140625,-2.0821065845666453e-05,1073.1500244140625,-1.6914422076297342e-06,1173.1500244140625,-6.841654976597056e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207416534424,0.790038526058197,5.99975061416626,0.9999584555625916,-0.00025487708626315,-4.7240639105439186e-05,-4.7298421122832224e-05,5.046335971314875e-08,7.319625350277192e-09,2.947143077850342,6000000.0
0.5,45.000648498535156,0.0032897985074669123,0.007048128638416529,878.1500244140625,-1.5538140019089042e-07,1150.1500244140625,-3.6946490581613034e-05,1073.1500244140625,-3.7970967241562903e-06,1173.1500244140625,-0.00011979966075159609,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.5331830978393555,0.7900292873382568,5.999562740325928,0.9999271631240845,-0.00034653040347620845,-7.905027450760826e-05,-7.918218761915341e-05,1.1505103003628392e-07,1.685645933946489e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0009765625,0.00399461155757308,0.007243641652166843,878.1500244140625,-3.5648440643853974e-07,1150.1500244140625,-5.8287881984142587e-05,1073.1500244140625,-7.1667905103822704e-06,1173.1500244140625,-0.00018657150212675333,111.29097747802734,176.12843322753906,49.229591369628906,45.46320343017578,5.533144950866699,0.7900152206420898,5.9993181228637695,0.9998863935470581,-0.0004434247384779155,-0.0001192117779282853,-0.00011946485756197944,2.2045605874154717e-07,3.262223202682435e-08,2.947143077850342,6000000.0
0.699999988079071,45.001373291015625,0.004718975629657507,0.007348410785198212,878.1500244140625,-7.063379143801285e-07,1150.1500244140625,-8.525548037141562e-05,1073.1500244140625,-1.2096090358681977e-05,1173.14990234375,-0.0002694849972613156,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.5330891609191895,0.7899956703186035,5.999013900756836,0.9998356103897095,-0.0005451727192848921,-0.00016794407565612346,-0.0001683780865278095,3.775800507810345e-07,5.6421693983566e-08,2.947143077850342,6000000.0
0.800000011920929,45.00184631347656,0.005453816615045071,0.00734028359875083,878.1500244140625,-1.2624774399228045e-06,1150.1500244140625,-0.00011826010450022295,1073.1500244140625,-1.8882026779465377e-05,1173.14990234375,-0.0003692737373057753,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533012390136719,0.7899699211120605,5.9986467361450195,0.9997744560241699,-0.0006518262671306729,-0.00022547341359313577,-0.0002261614426970482,5.978362196401577e-07,9.019593250059188e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00239181518555,0.006187845021486282,0.0072883544489741325,878.1500244140625,-2.0905822566419374e-06,1150.14990234375,-0.00015767953300382942,1073.1500244140625,-2.7822190531878732e-05,1173.14990234375,-0.00048653956037014723,111.29088592529297,176.12808227539062,49.229248046875,45.462440490722656,5.532912254333496,0.7899374961853027,5.998214244842529,0.9997023344039917,-0.0007621548138558865,-0.0002919143298640847,-0.0002929434413090348,8.931058914640744e-07,1.3601825799014478e-07,2.947143077850342,6000000.0
1.0,45.00300979614258,0.006916680373251438,0.007265274412930012,878.1500244140625,-3.2639445635140873e-06,1150.14990234375,-0.000203826988581568,1073.1500244140625,-3.921083771274425e-05,1173.1497802734375,-0.000621653045527637,111.29084014892578,176.12789916992188,49.22905349731445,45.46200942993164,5.532784938812256,0.7898977994918823,5.997714996337891,0.9996191263198853,-0.0008746738894842565,-0.0003672427264973521,-0.0003687143907882273,1.2756081559928134e-06,1.9607723800163512e-07,2.947143077850342,6000000.0
1.100000023841858,45.00370407104492,0.007643207907676697,0.007278008386492729,878.1500244140625,-4.862808509642491e-06,1150.14990234375,-0.0002569719508755952,1073.1500244140625,-5.333499575499445e-05,1173.1497802734375,-0.0007748343050479889,111.290771484375,176.12765502929688,49.22880935668945,45.46147537231445,5.532628059387207,0.7898504734039307,5.997147560119629,0.9995245933532715,-0.0009887749329209328,-0.0004513805906753987,-0.0004534109903033823,1.7577613107278012e-06,2.7265778612672875e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00446701049805,0.008371008560061455,0.007236020173877478,878.1500244140625,-6.973656127229333e-06,1150.14990234375,-0.0003173817240167409,1073.1500244140625,-7.047363033052534e-05,1173.149658203125,-0.0009462995221838355,111.29069519042969,176.12734985351562,49.22850799560547,45.4608154296875,5.5324387550354,0.7897952198982239,5.996511459350586,0.9994185566902161,-0.0011047458974644542,-0.0005442850524559617,-0.0005470053292810917,2.3521301955042873e-06,3.6813355563936057e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00530242919922,0.009094610810279846,0.007117703091353178,878.1500244140625,-9.68855783867184e-06,1150.14990234375,-0.00038533881888724864,1073.1500244140625,-9.089943341678008e-05,1173.1495361328125,-0.0011363195953890681,111.29060363769531,176.12698364257812,49.22814178466797,45.46002960205078,5.532214164733887,0.7897316813468933,5.995804786682129,0.9993008375167847,-0.0012229436542838812,-0.0006459568976424634,-0.0006495133275166154,3.0714475087734172e-06,4.849695756092842e-07,2.947143077850342,6000000.0
1.399999976158142,45.0062141418457,0.009806380607187748,0.007010824047029018,878.1500244140625,-1.3104623576509766e-05,1150.1497802734375,-0.00046110586845315993,1073.14990234375,-0.00011487965821288526,1173.1494140625,-0.001345098833553493,111.29048919677734,176.12655639648438,49.22771072387695,45.4590950012207,5.531952381134033,0.7896596193313599,5.9950270652771,0.9991711974143982,-0.001342562260106206,-0.0007563295657746494,-0.0007608839077875018,3.928616024495568e-06,6.257225777517306e-07,2.947143077850342,6000000.0
1.5,45.00719451904297,0.010507463477551937,0.006934613920748234,878.1500244140625,-1.7323452993878163e-05,1150.1497802734375,-0.0005448973970487714,1073.14990234375,-0.00014267403457779437,1173.1492919921875,-0.0015726841520518064,111.29035186767578,176.12603759765625,49.227203369140625,45.458003997802734,5.531650543212891,0.7895787358283997,5.99417781829834,0.9990296363830566,-0.001462556654587388,-0.0008752430439926684,-0.0008809727150946856,4.93662719236454e-06,7.930287893032073e-07,2.9471428394317627,6000000.0
