t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00185012817383,0.003949397709220648,0.0034051386173814535,878.1500244140625,-2.1151479359104997e-06,1150.14990234375,-0.00012651628640014678,1073.1500244140625,-2.4963421310530975e-05,1173.14990234375,-0.000384503451641649,111.2908935546875,176.1281280517578,49.22929000854492,45.4625358581543,5.53294563293457,0.7899525165557861,5.998586177825928,0.9997643232345581,-0.0005110386409796774,-0.00022565915423911065,-0.00022659855312667787,8.140783052112965e-07,1.2533179472029587e-07,2.947143077850342,6000000.0
1.100000023841858,45.00224685668945,0.0042899115942418575,0.0032017899211496115,878.1500244140625,-3.124059730907902e-06,1150.14990234375,-0.00015752580657135695,1073.1500244140625,-3.3586744393687695e-05,1173.1497802734375,-0.0004730044165626168,111.29085540771484,176.1279754638672,49.2291374206543,45.46220779418945,5.5328497886657715,0.7899240851402283,5.998257637023926,0.9997096657752991,-0.0005692672566510737,-0.000273676123470068,-0.0002749588747974485,1.110204038923257e-06,1.725471321378791e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0026741027832,0.004610090516507626,0.002991804853081703,878.1500244140625,-4.440948941919487e-06,1150.14990234375,-0.00019226728181820363,1073.1500244140625,-4.390918184071779e-05,1173.1497802734375,-0.0005705200601369143,111.29080963134766,176.12779235839844,49.22895812988281,45.46181106567383,5.532736301422119,0.7898914217948914,5.99789571762085,0.9996492266654968,-0.0006259094807319343,-0.00032578784157522023,-0.00032748919329605997,1.4706412230225396e-06,2.307055382289036e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003135681152344,0.0049092709086835384,0.0027830798644572496,878.1500244140625,-6.1159107644925825e-06,1150.14990234375,-0.00023074714408721775,1073.1500244140625,-5.605001206276938e-05,1173.1497802734375,-0.000676745839882642,111.29075622558594,176.12757873535156,49.228736877441406,45.46133804321289,5.5326032638549805,0.7898544669151306,5.997499942779541,0.9995833039283752,-0.0006808907492086291,-0.0003817379765678197,-0.00038394052535295486,1.9015171801584074e-06,3.010505338352232e-07,2.947143077850342,6000000.0
1.399999976158142,45.00362777709961,0.0051875789649784565,0.00257463613525033,878.1500244140625,-8.200481715903152e-06,1150.14990234375,-0.0002729588304646313,1073.1500244140625,-7.01168755767867e-05,1173.149658203125,-0.0007913527661003172,111.29068756103516,176.1273193359375,49.22848129272461,45.46078872680664,5.532450199127197,0.789813220500946,5.997072219848633,0.9995120167732239,-0.0007340071024373174,-0.0004412623238749802,-0.00044405588414520025,2.4087412384687923e-06,3.8482573927467456e-07,2.947143077850342,6000000.0
1.5,45.004146575927734,0.005445042625069618,0.0023346119560301304,878.1500244140625,-1.0747105989139527e-05,1150.14990234375,-0.0003188841510564089,1073.1500244140625,-8.620606968179345e-05,1173.1495361328125,-0.000913992989808321,111.29061126708984,176.12701416015625,49.228187561035156,45.46015548706055,5.532276153564453,0.7897676825523376,5.996613025665283,0.999435544013977,-0.0007851714617572725,-0.0005040985415689647,-0.0005075797671452165,2.9979878490848932e-06,4.832704689761158e-07,2.947143077850342,6000000.0
1.600000023841858,45.00468826293945,0.0056785037741065025,0.002052107360213995,878.1500244140625,-1.3808654330205172e-05,1150.1497802734375,-0.0003684948314912617,1073.14990234375,-0.00010440299956826493,1173.1494140625,-0.0010443052742630243,111.29051971435547,176.12667846679688,49.227848052978516,45.459434509277344,5.53208065032959,0.7897179126739502,5.996124267578125,0.9993540644645691,-0.0008342858054675162,-0.0005699847242794931,-0.0005742569919675589,3.67468692274997e-06,5.976164629828418e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00525665283203,0.005883714649826288,0.0017587285256013274,878.1500244140625,-1.7437972928746603e-05,1150.1497802734375,-0.0004217391833662987,1073.14990234375,-0.00012478212011046708,1173.1494140625,-0.0011818703496828675,111.29042053222656,176.12628173828125,49.22746276855469,45.4586181640625,5.531863212585449,0.7896640300750732,5.995607376098633,0.9992678761482239,-0.0008808414568193257,-0.0006386206950992346,-0.0006437937845475972,4.443999841896584e-06,7.290823873518093e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00584411621094,0.006059587467461824,0.0014645165065303445,878.1499633789062,-2.168744322261773e-05,1150.1497802734375,-0.00047853036085143685,1073.14990234375,-0.00014740574988536537,1173.1492919921875,-0.0013261738931760192,111.2903060913086,176.12583923339844,49.22703170776367,45.45771026611328,5.531623840332031,0.7896062135696411,5.995063304901123,0.9991772770881653,-0.0009241996449418366,-0.0007096545887179673,-0.0007158442167565227,5.310766937327571e-06,8.788638297119178e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00645065307617,0.006206038873642683,0.0011990424245595932,878.1499633789062,-2.6608509870129637e-05,1150.149658203125,-0.0005387562559917569,1073.14990234375,-0.00017232290701940656,1173.1490478515625,-0.0014766427921131253,111.29017639160156,176.12535095214844,49.22654724121094,45.456703186035156,5.531362056732178,0.7895445227622986,5.994494915008545,0.9990825057029724,-0.0009641276556067169,-0.0007827215013094246,-0.0007900490891188383,6.279449280555127e-06,1.0481232948222896e-06,2.9471428394317627,6000000.0
2.0,45.00707244873047,0.006325943395495415,0.0010305626783519983,878.1499633789062,-3.225121326977387e-05,1150.149658203125,-0.0006022891611792147,1073.14990234375,-0.0001995692146010697,1173.14892578125,-0.0016326807672157884,111.29003143310547,176.1248016357422,49.22601318359375,45.45559310913086,5.531078338623047,0.78947913646698,5.993904113769531,0.9989839792251587,-0.0010005031945183873,-0.0008574561215937138,-0.0008660482126288116,7.354104582191212e-06,1.237982928614656e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00770568847656,0.006428999360650778,0.0008955469820648432,878.1499633789062,-3.8663776649627835e-05,1150.1495361328125,-0.0006689999718219042,1073.14990234375,-0.00022916753368917853,1173.1488037109375,-0.0017937163356691599,111.28987884521484,176.12420654296875,49.22542953491211,45.45438003540039,5.5307722091674805,0.7894103527069092,5.993292331695557,0.9988820552825928,-0.0010335914557799697,-0.0009335286449640989,-0.0009435165557079017,8.538383553968742e-06,1.449522073926346e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00834655761719,0.006518554408103228,0.0007658966933377087,878.1499633789062,-4.5892244088463485e-05,1150.1495361328125,-0.0007387935183942318,1073.14990234375,-0.0002611306554172188,1173.1485595703125,-0.001959319692105055,111.28970336914062,176.12355041503906,49.224788665771484,45.45306396484375,5.530444622039795,0.7893382906913757,5.992661952972412,0.9987769722938538,-0.0010645504808053374,-0.0010107284178957343,-0.0010222478304058313,9.835587661655154e-06,1.6837821021908894e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00899887084961,0.006595144048333168,0.0005755542078986764,878.1499633789062,-5.3980307711753994e-05,1150.1494140625,-0.0008115991950035095,1073.1497802734375,-0.00029546479345299304,1173.1483154296875,-0.0021291652228683233,111.28952026367188,176.12283325195312,49.224090576171875,45.45164108276367,5.53009557723999,0.7892631888389587,5.992013454437256,0.998668909072876,-0.0010937083279713988,-0.0010888860560953617,-0.0011020766105502844,1.1248759619775228e-05,1.9417771000007633e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00965881347656,0.006652699317783117,0.0003810984781011939,878.1499633789062,-6.296922219917178e-05,1150.1492919921875,-0.0008873483748175204,1073.1497802734375,-0.00033217144664376974,1173.148193359375,-0.0023029495496302843,111.28931427001953,176.12205505371094,49.22333908081055,45.45011520385742,5.529725551605225,0.7891852855682373,5.9913482666015625,0.998557984828949,-0.0011210872326046228,-0.0011678391601890326,-0.0011828443966805935,1.2780727047356777e-05,2.224498530267738e-06,2.9471428394317627,5999999.5
2.5,45.01032638549805,0.006690809037536383,0.00018150323012378067,878.1499633789062,-7.289776840480044e-05,1150.1492919921875,-0.0009659426286816597,1073.1497802734375,-0.0003712465986609459,1173.14794921875,-0.002480283845216036,111.28909301757812,176.12120056152344,49.222530364990234,45.44847869873047,5.529335021972656,0.789104700088501,5.990667343139648,0.9984445571899414,-0.0011458622757345438,-0.001247350824996829,-0.0012643178924918175,1.4434083823289257e-05,2.5329106847493676e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01099395751953,0.006708959583193064,3.960468893637881e-05,878.1499633789062,-8.380212966585532e-05,1150.149169921875,-0.001047262572683394,1073.1497802734375,-0.00041267910273745656,1173.147705078125,-0.0026607271283864975,111.28885650634766,176.12030029296875,49.22166442871094,45.446739196777344,5.528924465179443,0.7890216112136841,5.9899725914001465,0.9983288049697876,-0.0011679647723212838,-0.0013271799543872476,-0.0013462590286508203,1.6211131878662854e-05,2.867940565920435e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01166534423828,0.006712920032441616,-2.6926269129035063e-05,878.1499633789062,-9.571576811140403e-05,1150.1490478515625,-0.0011311782291159034,1073.149658203125,-0.00045645012869499624,1173.1473388671875,-0.0028438230510801077,111.28860473632812,176.1193389892578,49.22073745727539,45.44489288330078,5.528494834899902,0.7889362573623657,5.9892659187316895,0.9982109665870667,-0.0011872689938172698,-0.001407079165801406,-0.001428423449397087,1.8113863916369155e-05,3.2304740216204664e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01233673095703,0.006710227578878403,-0.00014023222320247442,878.1499633789062,-0.00010866930824704468,1150.14892578125,-0.0012175743468105793,1073.149658203125,-0.0005025341524742544,1173.1470947265625,-0.003029185812920332,111.288330078125,176.11830139160156,49.219749450683594,45.44293975830078,5.52804708480835,0.7888487577438354,5.988548278808594,0.9980913996696472,-0.0012044745963066816,-0.0014868720900267363,-0.0015106373466551304,2.014397432503756e-05,3.6213557450537337e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01300811767578,0.00669620418921113,-0.00029110428295098245,878.14990234375,-0.00012269048602320254,1150.1488037109375,-0.0013063723454251885,1073.1495361328125,-0.0005509015172719955,1173.146728515625,-0.003216568846255541,111.28804016113281,176.11720275878906,49.21870803833008,45.440879821777344,5.527581214904785,0.7887593507766724,5.987821102142334,0.9979701638221741,-0.0012204964878037572,-0.0015664749080315232,-0.0015928192296996713,2.230294376204256e-05,4.04139791498892e-06,2.9471423625946045,5999999.0
3.0,45.013675689697266,0.006667093839496374,-0.00045285571832209826,878.14990234375,-0.00013780422159470618,1150.148681640625,-0.0013974850298836827,1073.1495361328125,-0.0006015205290168524,1173.146484375,-0.003405708819627762,111.28773498535156,176.11602783203125,49.21760177612305,45.438716888427734,5.527098178863525,0.7886682748794556,5.98708438873291,0.9978474378585815,-0.0012346756411716342,-0.001645746873691678,-0.001674830331467092,2.45920800807653e-05,4.491385425353656e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01434326171875,0.0066218082793056965,-0.00048420054372400045,878.14990234375,-0.00015403263387270272,1150.1485595703125,-0.0014907963341102004,1073.1494140625,-0.000654355448205024,1173.1461181640625,-0.003596254624426365,111.28741455078125,176.1147918701172,49.21643829345703,45.43645095825195,5.526598930358887,0.7885755300521851,5.986340522766113,0.997723400592804,-0.0012465356849133968,-0.0017245013732463121,-0.0017564859008416533,2.7012478312826715e-05,4.972070655639982e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01500701904297,0.006573387887328863,-0.00047982909018173814,878.14990234375,-0.00017139504780061543,1150.1483154296875,-0.001586172846145928,1073.1494140625,-0.0007093652966432273,1173.145751953125,-0.0037878130096942186,111.28707122802734,176.11349487304688,49.215213775634766,45.434085845947266,5.5260844230651855,0.7884814143180847,5.98559045791626,0.9975983500480652,-0.0012559184106066823,-0.0018025386380031705,-0.0018375877989456058,2.956497519335244e-05,5.484163011715282e-06,2.9471421241760254,5999998.0
3.299999952316284,45.015663146972656,0.006525405216962099,-0.00042870594188570976,878.1498413085938,-0.0001899079798022285,1150.148193359375,-0.0016835276037454605,1073.1492919921875,-0.0007665050216019154,1173.1453857421875,-0.003980162087827921,111.28671264648438,176.11212158203125,49.213932037353516,45.431617736816406,5.52555513381958,0.7883860468864441,5.984834671020508,0.9974724650382996,-0.0012644915841519833,-0.0018798189703375101,-0.0019180974923074245,3.225018735975027e-05,6.028334155416815e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01631546020508,0.006482534576207399,-0.0003010971122421324,878.1498413085938,-0.00020958523964509368,1150.1480712890625,-0.0017828119453042746,1073.1492919921875,-0.0008257299195975065,1173.1448974609375,-0.0041732182726264,111.28633117675781,176.11068725585938,49.212589263916016,45.429054260253906,5.525012016296387,0.7882895469665527,5.984074115753174,0.9973456859588623,-0.0012726481072604656,-0.001956346444785595,-0.0019980203360319138,3.506862776703201e-05,6.605234830203699e-06,2.947141647338867,5999997.5
3.5,45.016963958740234,0.006452424917370081,-0.00012465473264455795,878.1498413085938,-0.0002304380905115977,1150.1478271484375,-0.001884003053419292,1073.149169921875,-0.0008869977900758386,1173.14453125,-0.0043669878505170345,111.28593444824219,176.1091766357422,49.21118927001953,45.426395416259766,5.524455547332764,0.7881920337677002,5.9833083152771,0.9972180724143982,-0.0012810110347345471,-0.002032182877883315,-0.002077419077977538,3.802078572334722e-05,7.215502137114527e-06,2.947141647338867,5999997.0
3.5999999046325684,45.017608642578125,0.00643995963037014,9.566059816279449e-06,878.1497802734375,-0.00025247561279684305,1150.1475830078125,-0.0019871217664331198,1073.1490478515625,-0.0009502713801339269,1173.14404296875,-0.004561621230095625,111.2855224609375,176.10760498046875,49.2097282409668,45.423641204833984,5.5238871574401855,0.7880936861038208,5.982537269592285,0.9970895648002625,-0.0012905976036563516,-0.0021074831020087004,-0.0021564499475061893,4.1107199649559334e-05,7.859774996177293e-06,2.947141408920288,5999996.5
3.700000047683716,45.018253326416016,0.00644091609865427,0.0001104795592254959,878.1497802734375,-0.0002757050096988678,1150.1474609375,-0.0020922294352203608,1073.14892578125,-0.0010155210038647056,1173.1435546875,-0.0047573973424732685,111.28508758544922,176.10595703125,49.20820999145508,45.42079544067383,5.523306846618652,0.787994384765625,5.981759548187256,0.996959924697876,-0.0013020732440054417,-0.0021824617870151997,-0.002235329244285822,4.432856439962052e-05,8.538702786609065e-06,2.947141170501709,5999996.5
3.799999952316284,45.018898010253906,0.006451963912695646,9.781375410966575e-05,878.1497192382812,-0.00030013214563950896,1150.147216796875,-0.0021993867121636868,1073.1488037109375,-0.001082725590094924,1173.14306640625,-0.004954580217599869,111.28462982177734,176.104248046875,49.20663070678711,45.41785430908203,5.522714614868164,0.7878941893577576,5.9809746742248535,0.996829092502594,-0.0013149495935067534,-0.0022572821471840143,-0.002314220881089568,4.768575672642328e-05,9.252959898731206e-06,2.94714093208313,5999996.0
3.9000000953674316,45.0195426940918,0.006461745128035545,4.370746319182217e-05,878.1497192382812,-0.00032576179364696145,1150.14697265625,-0.0023086383007466793,1073.148681640625,-0.0011518709361553192,1173.142578125,-0.005153366830199957,111.2841567993164,176.1024627685547,49.20499801635742,45.414825439453125,5.522111892700195,0.7877930402755737,5.9801812171936035,0.9966968894004822,-0.0013288900954648852,-0.0023320657201111317,-0.002393248723819852,5.117982436786406e-05,1.0003233910538256e-05,2.947140693664551,5999995.5
4.0,45.02018737792969,0.006466116290539503,-6.077396392356604e-05,878.149658203125,-0.00035259799915365875,1150.146728515625,-0.0024199814070016146,1073.148681640625,-0.0012229460990056396,1173.14208984375,-0.005353784654289484,111.2836685180664,176.10061645507812,49.20330047607422,45.41170883178711,5.521498203277588,0.7876909375190735,5.979379653930664,0.9965632557868958,-0.0013424784410744905,-0.0024067952763289213,-0.002472397405654192,5.4811891459394246e-05,1.0790225132950582e-05,2.9471404552459717,5999995.0
4.099999904632568,45.020835876464844,0.0064600384794175625,-0.00027557305293157697,878.149658203125,-0.00038064413820393384,1150.146484375,-0.002533373888581991,1073.1484375,-0.001295939669944346,1173.1414794921875,-0.005555727519094944,111.28315734863281,176.0986785888672,49.20154571533203,45.40849685668945,5.520873546600342,0.7875878810882568,5.978570461273193,0.996428370475769,-0.0013552417512983084,-0.0024814025964587927,-0.0025516003370285034,5.858304939465597e-05,1.1614622053457424e-05,2.9471402168273926,5999994.0
4.199999809265137,45.021480560302734,0.006432481575757265,-0.0004771935928147286,878.1495971679688,-0.00040990288835018873,1150.146240234375,-0.002648744033649564,1073.1483154296875,-0.0013708372134715319,1173.1409912109375,-0.005758992861956358,111.28263092041016,176.0966796875,49.19973373413086,45.40520095825195,5.520239353179932,0.787483811378479,5.977753639221191,0.9962922930717468,-0.0013665184378623962,-0.002555758459493518,-0.002630729926750064,6.249429134186357e-05,1.247709496965399e-05,2.9471397399902344,5999993.5
4.300000190734863,45.022125244140625,0.00638476200401783,-0.0007126482669264078,878.1495361328125,-0.00044037605402991176,1150.14599609375,-0.0027659605257213116,1073.148193359375,-0.0014476176584139466,1173.140380859375,-0.005963184870779514,111.2820816040039,176.09461975097656,49.19786071777344,45.401817321777344,5.519595146179199,0.7873787879943848,5.976931571960449,0.9961552619934082,-0.0013748535420745611,-0.0026295979041606188,-0.0027095226105302572,6.654639582848176e-05,1.3378281437326223e-05,2.9471395015716553,5999993.0
4.400000095367432,45.022762298583984,0.0063134972006082535,-0.0008868135046213865,878.1495361328125,-0.00047206442104652524,1150.145751953125,-0.0028848673682659864,1073.1480712890625,-0.0015262509696185589,1173.1397705078125,-0.006167842540889978,111.28150939941406,176.09246826171875,49.19593048095703,45.39834976196289,5.5189409255981445,0.7872728705406189,5.976105690002441,0.9960176348686218,-0.0013803993351757526,-0.0027026731986552477,-0.002787731820717454,7.073984306771308e-05,1.431877080904087e-05,2.947139024734497,5999992.0
4.5,45.02339553833008,0.006224815733730793,-0.0010493563022464514,878.1494750976562,-0.0005049672909080982,1150.1453857421875,-0.0030052894726395607,1073.14794921875,-0.0016066971002146602,1173.13916015625,-0.006372458301484585,111.28092193603516,176.0902557373047,49.193939208984375,45.394798278808594,5.5182785987854,0.7871662378311157,5.975277423858643,0.995879590511322,-0.0013826186768710613,-0.002774694934487343,-0.0028650688473135233,7.507479313062504e-05,1.5299096048693173e-05,2.947138786315918,5999991.5
4.599999904632568,45.024017333984375,0.006119880359619856,-0.0013242035638540983,878.1494140625,-0.0005390822771005332,1150.1451416015625,-0.0031270605977624655,1073.147705078125,-0.0016889066901057959,1173.1385498046875,-0.006576574873179197,111.28031158447266,176.0879669189453,49.19189453125,45.39116668701172,5.517607688903809,0.7870590090751648,5.974449157714844,0.9957415461540222,-0.0013822449836879969,-0.0028454496059566736,-0.0029413204174488783,7.955104229040444e-05,1.6319736459990963e-05,2.9471383094787598,5999990.5
4.699999809265137,45.024627685546875,0.005987459793686867,-0.001540107885375619,878.1493530273438,-0.0005744050722569227,1150.144775390625,-0.0032500233501195908,1073.1475830078125,-0.0017728229286149144,1173.1378173828125,-0.00677978340536356,111.2796859741211,176.0856170654297,49.189788818359375,45.387451171875,5.5169291496276855,0.7869513034820557,5.973621845245361,0.995603621006012,-0.0013793291291221976,-0.002914738142862916,-0.003016287460923195,8.416811033384874e-05,1.738111131999176e-05,2.9471378326416016,5999989.5
4.800000190734863,45.02522659301758,0.005833449307829142,-0.0017007306450977921,878.1492919921875,-0.000610929389949888,1150.1444091796875,-0.00337396957911551,1073.1473388671875,-0.0018583808559924364,1173.1370849609375,-0.006981518119573593,111.27903747558594,176.0831756591797,49.18762969970703,45.383663177490234,5.516243934631348,0.7868433594703674,5.972797870635986,0.9954662919044495,-0.0013723529409617186,-0.0029822243377566338,-0.003089633071795106,8.892518235370517e-05,1.848358442657627e-05,2.9471373558044434,5999988.5
4.900000095367432,45.02581024169922,0.005663375835865736,-0.001815189141780138,878.1492309570312,-0.0006486463826149702,1150.14404296875,-0.0034986825194209814,1073.147216796875,-0.0019455053843557835,1173.136474609375,-0.007181207649409771,111.27837371826172,176.0806884765625,49.1854133605957,45.37980270385742,5.515552520751953,0.7867353558540344,5.971979141235352,0.9953298568725586,-0.001362066832371056,-0.003047644393518567,-0.0031610927544534206,9.382103598909453e-05,1.962744863703847e-05,2.947136878967285,5999987.5
5.0,45.0263786315918,0.005481857340782881,-0.0019184625707566738,878.149169921875,-0.0006875447579659522,1150.143798828125,-0.003623972414061427,1073.14697265625,-0.0020341130439192057,1173.1357421875,-0.007378393318504095,111.2776870727539,176.07810974121094,49.183143615722656,45.37587356567383,5.514856815338135,0.7866275310516357,5.97116756439209,0.9951946139335632,-0.0013490805868059397,-0.0031108029652386904,-0.003230469999834895,9.885409235721454e-05,2.0812925868085586e-05,2.947136402130127,5999986.5
5.099999904632568,45.02692413330078,0.005290010944008827,-0.001956230727955699,878.1491088867188,-0.0007276105461642146,1150.1434326171875,-0.00374967185780406,1073.1468505859375,-0.0021241148933768272,1173.135009765625,-0.00757270772010088,111.27698516845703,176.07546997070312,49.180824279785156,45.37187957763672,5.514156818389893,0.7865200638771057,5.970365047454834,0.9950608015060425,-0.0013339234283193946,-0.003171561285853386,-0.003297623945400119,0.0001040224960888736,2.204017982876394e-05,2.9471359252929688,5999985.5
5.199999809265137,45.0274543762207,0.0050943875685334206,-0.0018876808462664485,878.1490478515625,-0.0007688270998187363,1150.1429443359375,-0.0038756229914724827,1073.1466064453125,-0.002215418964624405,1173.1341552734375,-0.007763827685266733,111.27626037597656,176.07276916503906,49.17845153808594,45.36782455444336,5.513453960418701,0.7864132523536682,5.969571590423584,0.9949286580085754,-0.0013166969874873757,-0.0032297950237989426,-0.003362428629770875,0.0001093241517082788,2.3309319658437744e-05,2.9471352100372314,5999984.0
5.300000190734863,45.02796173095703,0.0049056196585297585,-0.0018620947375893593,878.14892578125,-0.000811175093986094,1150.142578125,-0.004001692868769169,1073.1463623046875,-0.002307930961251259,1173.1334228515625,-0.00795152597129345,111.2755126953125,176.0699920654297,49.176029205322266,45.36370849609375,5.512749195098877,0.786307156085968,5.968789577484131,0.9947982430458069,-0.0012982384068891406,-0.003285459941253066,-0.003424837253987789,0.00011475676001282409,2.4620409021736123e-05,2.947134494781494,5999983.0
5.400000095367432,45.0284538269043,0.004719410091638565,-0.0018990583484992385,878.1488647460938,-0.0008546327007934451,1150.1422119140625,-0.004127805586904287,1073.1461181640625,-0.002401558216661215,1173.132568359375,-0.008135768584907055,111.2747573852539,176.06715393066406,49.173561096191406,45.35954284667969,5.512043476104736,0.786202073097229,5.968018054962158,0.9946696758270264,-0.0012799061369150877,-0.003338642418384552,-0.0034849338699132204,0.00012031793448841199,2.5973473384510726e-05,2.947134017944336,5999981.5
