t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99932861328125,-0.0017442770767956972,-0.0022318267729133368,878.1500244140625,6.317898737506766e-07,1150.1500244140625,4.439111580722965e-05,1073.1500244140625,8.023295777093153e-06,1173.1500244140625,0.00013652376946993172,111.2910385131836,176.128662109375,49.22983932495117,45.4637565612793,5.533317565917969,0.7900776267051697,6.0005011558532715,1.000083565711975,0.00021320402447599918,8.170284854713827e-05,8.200158481486142e-05,-2.59100033872528e-07,-3.963140926543929e-08,2.947143077850342,6000000.0
1.100000023841858,44.9991569519043,-0.001967459684237838,-0.002258921507745981,878.1500244140625,9.66555035120109e-07,1150.1500244140625,5.736164894187823e-05,1073.1500244140625,1.120861907111248e-05,1173.1500244140625,0.000174518529092893,111.29105377197266,176.12872314453125,49.22989273071289,45.46387481689453,5.533352851867676,0.7900886535644531,6.000641822814941,1.000106930732727,0.00024655411834828556,0.00010293620289303362,0.00010335919068893418,-3.664497114641563e-07,-5.653490120494098e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998958587646484,-0.0021933517418801785,-0.0022279347758740187,878.1500244140625,1.4201148132997332e-06,1150.1500244140625,7.240627019200474e-05,1073.1500244140625,1.5168869140325114e-05,1173.1500244140625,0.0002179520233767107,111.29106903076172,176.12879943847656,49.22996139526367,45.464027404785156,5.5333967208862305,0.7901018857955933,6.000802516937256,1.000133752822876,0.0002810729492921382,0.00012686940317507833,0.00012744945706799626,-5.019418267693254e-07,-7.809932611735348e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998741149902344,-0.0024161452893167734,-0.002120696473866701,878.1500244140625,2.0172353742964333e-06,1150.1500244140625,8.963281288743019e-05,1073.1500244140625,1.9991663066321053e-05,1173.150146484375,0.00026697947760112584,111.29109191894531,176.12887573242188,49.230045318603516,45.464210510253906,5.533450126647949,0.7901174426078796,6.000984191894531,1.0001640319824219,0.00031662898254580796,0.00015353110211435705,0.00015430552593898028,-6.693909426758182e-07,-1.050331164265117e-07,2.947143077850342,6000000.0
1.399999976158142,44.998497009277344,-0.002628214890137315,-0.0020062995608896017,878.1500244140625,2.7845999284181744e-06,1150.1500244140625,0.00010912319703493267,1073.1500244140625,2.5763356461538933e-05,1173.150146484375,0.0003216657496523112,111.2911148071289,176.1289825439453,49.23014831542969,45.46443557739258,5.53351354598999,0.7901354432106018,6.001187801361084,1.0001978874206543,0.00035245358594693244,0.00018287864804733545,0.0001838894240790978,-8.726908617973095e-07,-1.380768139824795e-07,2.947143077850342,6000000.0
1.5,44.998233795166016,-0.0028288448229432106,-0.001798358280211687,878.1500244140625,3.7505947148019914e-06,1150.1500244140625,0.00013091418077237904,1073.1500244140625,3.256632771808654e-05,1173.150146484375,0.0003819247940555215,111.29115295410156,176.1291046142578,49.23027038574219,45.464698791503906,5.53358793258667,0.7901560068130493,6.0014119148254395,1.0002353191375732,0.00038754756678827107,0.0002147760969819501,0.00021606982045341283,-1.115729446610203e-06,-1.779908558319221e-07,2.947143077850342,6000000.0
1.600000023841858,44.99795150756836,-0.0030086806509643793,-0.0016106314724311233,878.1500244140625,4.945002729073167e-06,1150.1500244140625,0.00015501986490562558,1073.1500244140625,4.047657785122283e-05,1173.150146484375,0.0004476021567825228,111.29119110107422,176.12924194335938,49.23041534423828,45.46500778198242,5.5336737632751465,0.7901791334152222,6.001657009124756,1.0002762079238892,0.0004217968962620944,0.0002490787592250854,0.0002507065946701914,-1.4023065659785061e-06,-2.2554358736215363e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997650146484375,-0.003169743809849024,-0.0013851368566974998,878.1500244140625,6.398646746674785e-06,1150.1500244140625,0.00018140838074032217,1073.1500244140625,4.956210614182055e-05,1173.1502685546875,0.0005183988832868636,111.29122924804688,176.12942504882812,49.23058319091797,45.46536636352539,5.533771514892578,0.7902048826217651,6.001921653747559,1.000320315361023,0.00045390590094029903,0.0002855275524780154,0.0002875451173167676,-1.736071794766758e-06,-2.8150120101599896e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99733352661133,-0.0033082575537264347,-0.0011897762306034565,878.1500244140625,8.142968908941839e-06,1150.150146484375,0.00021002850553486496,1073.1500244140625,5.9880745538976043e-05,1173.1502685546875,0.0005939678521826863,111.2912826538086,176.12960815429688,49.230777740478516,45.46577835083008,5.533882141113281,0.7902331948280334,6.002204895019531,1.000367522239685,0.00048409716691821814,0.00032388846739195287,0.0003263555117882788,-2.120443241437897e-06,-3.4661505310396024e-07,2.947143077850342,6000000.0
1.899999976158142,44.997005462646484,-0.0034272351767867804,-0.0009892695816233754,878.1500244140625,1.0209600077359937e-05,1150.150146484375,0.00024080858565866947,1073.1500244140625,7.148014265112579e-05,1173.150390625,0.0006739113014191389,111.29134368896484,176.1298370361328,49.230995178222656,45.46623992919922,5.534006118774414,0.7902640104293823,6.002505302429199,1.0004175901412964,0.0005117651890031993,0.0003638814378064126,0.00036686164094135165,-2.5585857201804174e-06,-4.2161661895079305e-07,2.947143077850342,6000000.0
2.0,44.99666213989258,-0.0035261621233075857,-0.000810200406704098,878.1500244140625,1.262994555872865e-05,1150.150146484375,0.00027367149596102536,1073.1500244140625,8.43975503812544e-05,1173.150390625,0.0007578336517326534,111.2914047241211,176.1300811767578,49.23124313354492,45.466758728027344,5.53414249420166,0.790297269821167,6.002821445465088,1.0004701614379883,0.0005372301675379276,0.00040526367956772447,0.0004088242712896317,-3.0533853987435577e-06,-5.072118938187486e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996307373046875,-0.0036071822978556156,-0.0006618762854486704,878.1500244140625,1.5434814486070536e-05,1150.150146484375,0.00030853471253067255,1073.1500244140625,9.86607774393633e-05,1173.1505126953125,0.0008453408372588456,111.2914810180664,176.13037109375,49.23151779174805,45.46733474731445,5.534292221069336,0.7903329133987427,6.0031514167785645,1.0005252361297607,0.0005603190511465073,0.00044778635492548347,0.0004519979120232165,-3.6074577565159416e-06,-6.040806965756929e-07,2.947143077850342,6000000.0
2.200000047683716,44.995948791503906,-0.003673369763419032,-0.0004671947390306741,878.1500244140625,1.865410195023287e-05,1150.1502685546875,0.00034531415440142155,1073.1500244140625,0.00011428880679886788,1173.150634765625,0.0009360531694255769,111.29155731201172,176.13067626953125,49.2318229675293,45.46797180175781,5.534455299377441,0.7903706431388855,6.003495216369629,1.0005824565887451,0.0005812379531562328,0.0004912271979264915,0.0004961632657796144,-4.223149062454468e-06,-7.128749075491214e-07,2.947143077850342,6000000.0
2.299999952316284,44.99557876586914,-0.003720089327543974,-0.00023411327856592834,878.1500244140625,2.2316520698950626e-05,1150.1502685546875,0.00038393455906771123,1073.1500244140625,0.0001312930544372648,1173.1507568359375,0.001029639272019267,111.2916488647461,176.1310272216797,49.23215866088867,45.468666076660156,5.534631252288818,0.7904105186462402,6.003849983215332,1.0006417036056519,0.0006003089947625995,0.0005354019231162965,0.0005411386955529451,-4.902558430330828e-06,-8.342196338162466e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995208740234375,-0.003743500681594014,4.555648411042057e-05,878.1500244140625,2.6449393772054464e-05,1150.1502685546875,0.0004243003495503217,1073.1500244140625,0.00014967791503295302,1173.1507568359375,0.0011257147416472435,111.291748046875,176.13140869140625,49.23252868652344,45.46942138671875,5.534819602966309,0.790452241897583,6.004215717315674,1.0007026195526123,0.0006168528343550861,0.0005800696089863777,0.0005866858409717679,-5.647543730447069e-06,-9.687123565527145e-07,2.947143077850342,6000000.0
2.5,44.994834899902344,-0.0037389451172202826,0.0004184626741334796,878.1500244140625,3.1078438041731715e-05,1150.150390625,0.0004662823339458555,1073.150146484375,0.00016943913942668587,1173.15087890625,0.0012238005874678493,111.29185485839844,176.13182067871094,49.23292922973633,45.47024154663086,5.53502082824707,0.7904956936836243,6.004590034484863,1.000765085220337,0.0006303273257799447,0.0006249427678994834,0.0006325193680822849,-6.4596633819746785e-06,-1.1169132676513982e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99446105957031,-0.0036970986984670162,0.0007883445359766483,878.1500244140625,3.622748045017943e-05,1150.150390625,0.0005097148241475224,1073.150146484375,0.00019056200108025223,1173.1510009765625,0.001323316479101777,111.29197692871094,176.13226318359375,49.233360290527344,45.47111892700195,5.535233974456787,0.7905407547950745,6.004971504211426,1.000828504562378,0.0006400576094165444,0.0006696773343719542,0.0006782967830076814,-7.340109732467681e-06,-1.2793331052307622e-06,2.947143077850342,6000000.5
2.700000047683716,44.99409103393555,-0.003618264338001609,0.0010767836356535554,878.1500244140625,4.191812331555411e-05,1150.150390625,0.0005543726147152483,1073.150146484375,0.00021301861852407455,1173.1512451171875,0.0014235073467716575,111.29209899902344,176.13275146484375,49.23382568359375,45.4720573425293,5.535458564758301,0.7905871272087097,6.005356311798096,1.0008927583694458,0.0006447422201745212,0.0007138155051507056,0.0007235615630634129,-8.289616744150408e-06,-1.4564185448762146e-06,2.947143077850342,6000000.5
2.799999952316284,44.99372863769531,-0.0035105859860777855,0.001416112296283245,878.1500244140625,4.816930231754668e-05,1150.1505126953125,0.0005999980494379997,1073.150146484375,0.0002367654233239591,1173.1513671875,0.0015235425671562552,111.292236328125,176.13327026367188,49.23432159423828,45.47305679321289,5.535693645477295,0.7906346321105957,6.005742073059082,1.0009570121765137,0.000644337444100529,0.0007569039589725435,0.0007678608526475728,-9.30836540646851e-06,-1.6485347487105173e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993377685546875,-0.0033689746633172035,0.0017406827537342906,878.1500244140625,5.49968535779044e-05,1150.1505126953125,0.0006463529425673187,1073.150146484375,0.0002617442805785686,1173.1514892578125,0.0016226919833570719,111.2923812866211,176.13381958007812,49.2348518371582,45.4741096496582,5.535938739776611,0.7906829118728638,6.0061259269714355,1.0010210275650024,0.0006397705292329192,0.0007985896081663668,0.0008108415640890598,-1.0395990102551877e-05,-1.85596366009122e-06,2.947143316268921,6000000.5
3.0,44.9930419921875,-0.0031949065160006285,0.002111178357154131,878.1500244140625,6.241317169042304e-05,1150.150634765625,0.0006931805983185768,1073.1502685546875,0.00028788455529138446,1173.151611328125,0.001720194355584681,111.29253387451172,176.13441467285156,49.23541259765625,45.4752197265625,5.536192417144775,0.79073166847229,6.006505489349365,1.0010842084884644,0.0006302236579358578,0.0008384577231481671,0.0008520882693119347,-1.155161953647621e-05,-2.0789061636605766e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99272155761719,-0.0029837884940207005,0.0024802626576274633,878.1500244140625,7.042693323455751e-05,1150.1507568359375,0.0007402061019092798,1073.1502685546875,0.00031510242843069136,1173.15185546875,0.0018152575939893723,111.2927017211914,176.13504028320312,49.23600387573242,45.476383209228516,5.536453723907471,0.7907806038856506,6.006877422332764,1.0011461973190308,0.0006158166797831655,0.0008761122589930892,0.0008912035846151412,-1.2773840353474952e-05,-2.31747389989323e-06,2.947143316268921,6000000.5
3.200000047683716,44.99242401123047,-0.0027357623912394047,0.0028295121155679226,878.1500244140625,7.904278027126566e-05,1150.1507568359375,0.0007871250272728503,1073.1502685546875,0.00034330072230659425,1173.1519775390625,0.0019070229027420282,111.2928695678711,176.1356964111328,49.23662185668945,45.47759246826172,5.536721229553223,0.7908294200897217,6.007238388061523,1.001206398010254,0.0005958305555395782,0.0009111016406677663,0.0009277340141125023,-1.4060673493077047e-05,-2.571682671259623e-06,2.947143316268921,6000001.0
3.299999952316284,44.992149353027344,-0.0024528109934180975,0.00312899355776608,878.1500854492188,8.826101839076728e-05,1150.15087890625,0.0008336095488630235,1073.1502685546875,0.0003723677364178002,1173.1522216796875,0.0019945872481912374,111.29305267333984,176.13638305664062,49.23727035522461,45.47884750366211,5.536993503570557,0.790877640247345,6.007585525512695,1.001264214515686,0.0005701956106349826,0.0009429767378605902,0.000961227691732347,-1.540952689538244e-05,-2.841442665157956e-06,2.9471435546875,6000001.0
3.4000000953674316,44.991905212402344,-0.0021399117540568113,0.003329669125378132,878.1500854492188,9.807734750211239e-05,1150.15087890625,0.0008793257875367999,1073.150390625,0.000402177800424397,1173.1524658203125,0.0020770621486008167,111.29324340820312,176.13710021972656,49.23794174194336,45.480140686035156,5.537269115447998,0.7909249663352966,6.007915019989014,1.001319169998169,0.0005390538717620075,0.0009713133331388235,0.0009912570239976048,-1.6817188225104474e-05,-3.1265540201275144e-06,2.9471435546875,6000001.0
3.5,44.99169158935547,-0.0018069448415189981,0.00347631867043674,878.1500854492188,0.00010848257807083428,1150.1510009765625,0.0009239500504918396,1073.150390625,0.00043259270023554564,1173.152587890625,0.002153628971427679,111.2934341430664,176.13784790039062,49.23863983154297,45.48146438598633,5.537546157836914,0.7909709811210632,6.008224010467529,1.0013706684112549,0.0005029441672377288,0.000995749025605619,0.0010174555936828256,-1.8279852156410925e-05,-3.426706825848669e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99150848388672,-0.0014593129744753242,0.003553718561306596,878.1500854492188,0.00011946251470362768,1150.151123046875,0.0009671978768892586,1073.150390625,0.000463464850327,1173.15283203125,0.002223630901426077,111.29364013671875,176.13861083984375,49.239356994628906,45.482818603515625,5.53782320022583,0.7910152673721313,6.008510112762451,1.0014183521270752,0.00046305780415423214,0.0010160428937524557,0.0010395775316283107,-1.979320040845778e-05,-3.7414890812215162e-06,2.947143793106079,6000001.5
3.700000047683716,44.991363525390625,-0.0011039411183446646,0.0036510734353214502,878.1500854492188,0.00013099795614834875,1150.1512451171875,0.0010088183917105198,1073.1505126953125,0.0004946414264850318,1173.153076171875,0.0022865482605993748,111.29385375976562,176.139404296875,49.24009323120117,45.484195709228516,5.538097858428955,0.7910574674606323,6.0087714195251465,1.0014618635177612,0.00042001254041679204,0.001032020547427237,0.0010574435582384467,-2.1352514522732235e-05,-4.070400791533757e-06,2.947143793106079,6000001.5
3.799999952316284,44.99125289916992,-0.000738833739887923,0.0037262761034071445,878.150146484375,0.0001430648408131674,1150.1513671875,0.0010485947132110596,1073.1505126953125,0.0005259671015664935,1173.1533203125,0.0023419917561113834,111.2940673828125,176.14022827148438,49.240840911865234,45.48558807373047,5.538369178771973,0.7910972833633423,6.009005546569824,1.0015009641647339,0.0003746835282072425,0.001043593161739409,0.0010709586786106229,-2.295275407959707e-05,-4.412863745528739e-06,2.947144031524658,6000002.0
3.9000000953674316,44.991180419921875,-0.0003662061062641442,0.0037732310593128204,878.150146484375,0.0001556345378048718,1150.1514892578125,0.0010863130446523428,1073.150634765625,0.0005572860827669501,1173.153564453125,0.002389593282714486,111.2942886352539,176.1410675048828,49.241607666015625,45.48698425292969,5.538634777069092,0.7911344170570374,6.009212017059326,1.0015352964401245,0.00032678875140845776,0.0010506472317501903,0.0010800040327012539,-2.458862763887737e-05,-4.768228791363072e-06,2.947144031524658,6000002.0
4.0,44.99114227294922,1.1117000212834682e-05,0.003824396524578333,878.150146484375,0.00016867399972397834,1150.1514892578125,0.0011217627907171845,1073.150634765625,0.0005884420243091881,1173.15380859375,0.0024290040601044893,111.29451751708984,176.1419219970703,49.24237823486328,45.48838806152344,5.53889274597168,0.7911685705184937,6.0093889236450195,1.001564860343933,0.0002766479447018355,0.0010530969593673944,0.0010844874195754528,-2.6254590920871124e-05,-5.135774699738249e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99114227294922,0.00039355666376650333,0.0038712485693395138,878.150146484375,0.000182146075530909,1150.151611328125,0.00115474802441895,1073.1507568359375,0.0006192784057930112,1173.154052734375,0.0024599353782832623,111.29474639892578,176.1427764892578,49.243160247802734,45.48978042602539,5.53914213180542,0.7911995053291321,6.00953483581543,1.0015891790390015,0.00022463429195340723,0.0010508917039260268,0.0010843512136489153,-2.7944877729169093e-05,-5.514714757737238e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99118423461914,0.0007806814974173903,0.0038828279357403517,878.1502075195312,0.00019600975792855024,1150.1517333984375,0.0011850765440613031,1073.1507568359375,0.0006496397545561194,1173.154296875,0.0024821143597364426,111.29497528076172,176.14364624023438,49.24394226074219,45.49116516113281,5.53938102722168,0.7912270426750183,6.009649276733398,1.0016082525253296,0.00017070097965188324,0.0010439753532409668,0.001079533132724464,-2.9653534511453472e-05,-5.904195404582424e-06,2.9471445083618164,6000003.0
4.300000190734863,44.99126052856445,0.0011689643142744899,0.003909016493707895,878.1502075195312,0.00021022045984864235,1150.15185546875,0.0012125566136091948,1073.15087890625,0.0006793710053898394,1173.154541015625,0.002495276276022196,111.29521179199219,176.14453125,49.244728088378906,45.49252700805664,5.539608001708984,0.7912508845329285,6.009730815887451,1.0016218423843384,0.00011493006604723632,0.001032297732308507,0.0010699754348024726,-3.137441672151908e-05,-6.303301233856473e-06,2.9471445083618164,6000003.5
4.400000095367432,44.99137878417969,0.0015598660102114081,0.004012307617813349,878.1502075195312,0.00022473017452284694,1150.1519775390625,0.0012370122130960226,1073.15087890625,0.000708318199031055,1173.15478515625,0.002499212045222521,111.29544830322266,176.14541625976562,49.24551010131836,45.493865966796875,5.539821147918701,0.7912708520889282,6.009778022766113,1.0016297101974487,5.780247738584876e-05,0.0010158518562093377,0.001055664150044322,-3.310121610411443e-05,-6.711054084007628e-06,2.9471447467803955,6000003.5
4.5,44.99153518676758,0.001961096655577421,0.004153295885771513,878.1502685546875,0.00023948783928062767,1150.152099609375,0.0012582690687850118,1073.1510009765625,0.0007363291806541383,1173.155029296875,0.002493721665814519,111.29568481445312,176.14630126953125,49.24628448486328,45.49517059326172,5.5400190353393555,0.7912868857383728,6.009790897369385,1.0016318559646606,-8.644962008474977e-07,0.0009946132777258754,0.001036567147821188,-3.482748434180394e-05,-7.12641804057057e-06,2.9471449851989746,6000004.0
4.599999904632568,44.991729736328125,0.0023764262441545725,0.004271993413567543,878.1502685546875,0.000254439510172233,1150.1522216796875,0.0012761184480041265,1073.1510009765625,0.0007632517954334617,1173.1552734375,0.002478489186614752,111.2959213256836,176.14718627929688,49.247047424316406,45.496437072753906,5.540200710296631,0.7912986874580383,6.009767532348633,1.0016279220581055,-6.205034878803417e-05,0.0009684630203992128,0.0010125578846782446,-3.654660395113751e-05,-7.548294888692908e-06,2.9471452236175537,6000004.5
4.699999809265137,44.991966247558594,0.002803625538945198,0.004278631880879402,878.1503295898438,0.0002695284492801875,1150.15234375,0.0012903189053758979,1073.151123046875,0.0007889311527833343,1173.155517578125,0.0024530950468033552,111.29615020751953,176.14805603027344,49.247798919677734,45.49765396118164,5.540363788604736,0.79130619764328,6.009706497192383,1.001617670059204,-0.00012621375208254904,0.0009372365893796086,0.0009834638331085443,-3.8251691876212135e-05,-7.975510015967302e-06,2.947145462036133,6000005.0
4.800000190734863,44.99224853515625,0.0032314888667315245,0.004177712369710207,878.1503295898438,0.00028469518292695284,1150.1524658203125,0.0013006270164623857,1073.1512451171875,0.0008132082293741405,1173.15576171875,0.002417125040665269,111.29638671875,176.14892578125,49.248531341552734,45.498817443847656,5.540508270263672,0.791309118270874,6.009605884552002,1.001600980758667,-0.00019307130423840135,0.0009007970220409334,0.0009491394157521427,-3.9935581298777834e-05,-8.406808774452657e-06,2.947145700454712,6000005.5
4.900000095367432,44.99257278442383,0.0036492599174380302,0.004043178632855415,878.1503295898438,0.0002998775744345039,1150.1527099609375,0.001306847669184208,1073.1512451171875,0.0008359220228157938,1173.156005859375,0.0023703365586698055,111.29661560058594,176.14976501464844,49.249244689941406,45.499916076660156,5.540631294250488,0.7913073897361755,6.009464740753174,1.0015774965286255,-0.0002611854288261384,0.0008591447840444744,0.0009095764835365117,-4.159086529398337e-05,-8.84086148289498e-06,2.947145938873291,6000006.0
5.0,44.99293518066406,0.004053577780723572,0.0038219718262553215,878.150390625,0.0003150109259877354,1150.15283203125,0.0013088526902720332,1073.1513671875,0.0008569147321395576,1173.15625,0.0023127158638089895,111.29683685302734,176.15060424804688,49.249935150146484,45.50094985961914,5.540732383728027,0.7913007736206055,6.009283065795898,1.00154709815979,-0.0003291832690592855,0.0008124122396111488,0.0008648986113257706,-4.321006053942256e-05,-9.276284799852874e-06,2.94714617729187,6000006.5
5.099999904632568,44.99333953857422,0.0044357748702168465,0.003523746971040964,878.1504516601562,0.00033002838608808815,1150.1529541015625,0.0013065540697425604,1073.1514892578125,0.0008760355412960052,1173.156494140625,0.0022443763446062803,111.29705810546875,176.1514129638672,49.25059509277344,45.50190353393555,5.5408101081848145,0.7912891507148743,6.009060382843018,1.0015101432800293,-0.00039660968468524516,0.0007607729639858007,0.000815270293969661,-4.478570554056205e-05,-9.711660823086277e-06,2.947146415710449,6000007.0
5.199999809265137,44.9937858581543,0.004788149613887072,0.003267542226240039,878.1504516601562,0.00034486132790334523,1150.153076171875,0.0012999133905395865,1073.151611328125,0.000893143005669117,1173.15673828125,0.00216558575630188,111.29727172851562,176.15219116210938,49.251224517822266,45.502777099609375,5.540863037109375,0.7912724614143372,6.008798599243164,1.0014663934707642,-0.0004622505803126842,0.0007045062957331538,0.0007609623717144132,-4.6310484322020784e-05,-1.014554982248228e-05,2.9471466541290283,6000007.5
5.300000190734863,44.9942626953125,0.005114904139190912,0.0029561766423285007,878.1505126953125,0.0003594400186557323,1150.1531982421875,0.0012889525387436152,1073.151611328125,0.0009081087773665786,1173.1568603515625,0.002076795557513833,111.29747772216797,176.15293884277344,49.2518196105957,45.50355911254883,5.540890693664551,0.7912507057189941,6.008498668670654,1.0014164447784424,-0.0005250251851975918,0.0006439858698286116,0.0007023396901786327,-4.777731737704016e-05,-1.0576508429949172e-05,2.9471468925476074,6000008.0
5.400000095367432,44.994773864746094,0.005410521756857634,0.0026936850044876337,878.1505126953125,0.0003736940852832049,1150.1533203125,0.0012737044598907232,1073.1517333984375,0.0009208188857883215,1173.1571044921875,0.001978467684239149,111.29766845703125,176.15365600585938,49.25237274169922,45.50424575805664,5.540892601013184,0.79122394323349,6.008161544799805,1.001360297203064,-0.0005853823386132717,0.0005795334582217038,0.0006397159886546433,-4.917945261695422e-05,-1.100310510082636e-05,2.9471471309661865,6000008.5
5.5,44.99531555175781,0.005679890047758818,0.0024984488263726234,878.1505737304688,0.00038755324203521013,1150.1534423828125,0.0012542299227789044,1073.15185546875,0.0009311733301728964,1173.1573486328125,0.0018711305456236005,111.29785919189453,176.1543426513672,49.25288772583008,45.50483322143555,5.540867328643799,0.7911921739578247,6.0077900886535645,1.0012983083724976,-0.00064244051463902,0.0005115379462949932,0.0005734723526984453,-5.051047264714725e-05,-1.142392102337908e-05,2.9471473693847656,6000009.0
