t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0051870932802557945,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000518709362950176,-0.005012612324208021,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010199705138802528,-0.004751430358737707,878.1500244140625,1.0923741911028628e-09,1150.1500244140625,2.1647622361342655e-06,1073.1500244140625,7.510486454975762e-08,1173.1500244140625,7.308962267416064e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000026702880859,1.0000044107437134,6.81165256537497e-05,6.348878287099069e-06,6.351359843392856e-06,-2.1728894239458896e-09,-3.090623590384922e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0014951135963201523,-0.004486729856580496,878.1500244140625,1.0348188084208232e-08,1150.1500244140625,7.626761998835718e-06,1073.1500244140625,4.474483148442232e-07,1173.1500244140625,2.5399671358172782e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487780570984,6.000092506408691,1.000015377998352,0.0001327976497123018,1.8825387087417766e-05,1.884041921584867e-05,-1.3143815813521087e-08,-1.8876178398130605e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99969482421875,-0.0019437866285443306,-0.004171991720795631,878.1500244140625,4.3383550973885576e-08,1150.1500244140625,1.6423793567810208e-05,1073.1500244140625,1.3482845133694354e-06,1173.1500244140625,5.3939915233058855e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900529503822327,6.00019645690918,1.0000327825546265,0.0001966284035006538,3.7101264751981944e-05,3.714733975357376e-05,-4.023881317039013e-08,-5.837794692098441e-09,2.947143077850342,6000000.0
0.5,44.99950408935547,-0.0023609858471900225,-0.003830401226878166,878.1500244140625,1.2345535083113646e-07,1150.1500244140625,2.861515895347111e-05,1073.1500244140625,2.9881907721573953e-06,1173.1500244140625,9.26908032852225e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533260822296143,0.7900601625442505,6.000338077545166,1.0000563859939575,0.00025910077965818346,6.0844085965072736e-05,6.094796844990924e-05,-9.060249794856645e-08,-1.3280105015667232e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999267578125,-0.002744025783613324,-0.0034949020482599735,878.1500244140625,2.802401013468625e-07,1150.1500244140625,4.421790799824521e-05,1073.1500244140625,5.5582745517313015e-06,1173.1500244140625,0.0001412888668710366,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533290386199951,0.7900707721710205,6.000516414642334,1.0000860691070557,0.00031931462581269443,8.966034511104226e-05,8.985686872620136e-05,-1.711732693365775e-07,-2.5348077414832915e-08,2.947143077850342,6000000.0
0.699999988079071,44.998992919921875,-0.0030935159884393215,-0.0032550476025789976,878.1500244140625,5.486788268171949e-07,1150.1500244140625,6.32095179753378e-05,1073.1500244140625,9.229132956534158e-06,1173.1500244140625,0.00019926056847907603,111.2910385131836,176.12867736816406,49.229854583740234,45.46379470825195,5.533331871032715,0.7900852560997009,6.000729560852051,1.0001215934753418,0.00037670618621632457,0.0001231239439221099,0.00012345571303740144,-2.8859838607786514e-07,-4.317410073895189e-08,2.947143077850342,6000000.0
0.800000011920929,44.99868392944336,-0.003419020911678672,-0.003049799706786871,878.1500244140625,9.678660717327148e-07,1150.1500244140625,8.554614760214463e-05,1073.1500244140625,1.4150846254779026e-05,1173.1500244140625,0.00026608826010487974,111.29106140136719,176.12876892089844,49.22993469238281,45.4639778137207,5.533387184143066,0.7901036143302917,6.000975608825684,1.0001626014709473,0.0004311416996642947,0.0001608166057849303,0.00016133366443682462,-4.4918024855178373e-07,-6.787921336126601e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99834060668945,-0.003724000882357359,-0.0028665962163358927,878.1500244140625,1.5800462733750464e-06,1150.1500244140625,0.00011120705312350765,1073.1500244140625,2.0455325284274295e-05,1173.150146484375,0.0003413616504985839,111.29109191894531,176.12887573242188,49.23004150390625,45.46421432495117,5.5334577560424805,0.7901260256767273,6.001253604888916,1.0002089738845825,0.00048366791452281177,0.00020243748440407217,0.00020319694885984063,-6.588942937924003e-07,-1.005728123004701e-07,2.947143077850342,6000000.0
