t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007787038572132587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007787038339301944,0.00808014441281557,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007629394531,0.001586718368344009,0.008275038562715054,878.1500244140625,-1.6399752666984568e-09,1150.1500244140625,-3.2497871416126145e-06,1073.1500244140625,-1.1274953237716545e-07,1173.1500244140625,-1.0972369636874646e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999959945678711,0.9999933838844299,-0.00010225741425529122,-9.531158866593614e-06,-9.534885066386778e-06,3.261991565750577e-09,4.639731376876455e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00023651123047,0.0024142221082001925,0.00840636994689703,878.1500244140625,-1.5651664853066904e-08,1150.1500244140625,-1.1680853276629932e-05,1073.1500244140625,-6.797484388698649e-07,1173.1500244140625,-3.891179585480131e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.999858379364014,0.999976396560669,-0.0002066371962428093,-2.894075987569522e-05,-2.896359183068853e-05,1.9964064179589514e-08,2.8667728191322794e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0004768371582,0.0032548592425882816,0.008562778122723103,878.1500244140625,-6.636190619246918e-08,1150.1500244140625,-2.572316770965699e-05,1073.1500244140625,-2.080653530356358e-06,1173.1500244140625,-8.454220369458199e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.790036678314209,5.999691963195801,0.9999486804008484,-0.00031730710179544985,-5.845377381774597e-05,-5.8524841733742505e-05,6.206552427556744e-08,9.001605683067737e-09,2.947143077850342,6000000.0
0.5,45.00080490112305,0.0041111367754638195,0.008729144930839539,878.1500244140625,-1.9129801387407497e-07,1150.1500244140625,-4.5841596147511154e-05,1073.1500244140625,-4.690507466875715e-06,1173.1500244140625,-0.00014868391735944897,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533173084259033,0.7900252342224121,5.999457359313965,0.9999095797538757,-0.0004329930816311389,-9.821667481446639e-05,-9.837957622949034e-05,1.420876714064434e-07,2.0814548307157565e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00121307373047,0.004984051454812288,0.00900217518210411,878.1500244140625,-4.402483568810567e-07,1150.1500244140625,-7.249172631418332e-05,1073.1500244140625,-8.88045906322077e-06,1173.14990234375,-0.00023210370272863656,111.29096984863281,176.12840270996094,49.22956466674805,45.46314239501953,5.533125400543213,0.7900077104568481,5.999151706695557,0.9998586773872375,-0.0005539061967283487,-0.0001484059903305024,-0.0001487194822402671,2.730926951244328e-07,4.0403808299060984e-08,2.947143077850342,6000000.0
0.699999988079071,45.001712799072266,0.005884268786758184,0.009377744048833847,878.1500244140625,-8.744052024667326e-07,1150.1500244140625,-0.00010613704944262281,1073.1500244140625,-1.5018814337963704e-05,1173.14990234375,-0.00033557499409653246,111.29093933105469,176.1282958984375,49.22946548461914,45.46291732788086,5.533055782318115,0.789983332157135,5.998772144317627,0.9997953176498413,-0.0006800262490287423,-0.00020920981478411704,-0.00020974851213395596,4.6867640435266367e-07,7.002071811257338e-08,2.947143077850342,6000000.0
0.800000011920929,45.00230026245117,0.006822043564170599,0.009774364531040192,878.1500244140625,-1.565623620081169e-06,1150.1500244140625,-0.00014728681708220392,1073.1500244140625,-2.3473583496524952e-05,1173.14990234375,-0.00046000623842701316,111.29090881347656,176.12815856933594,49.22932434082031,45.46260452270508,5.532960414886475,0.7899512052536011,5.998313903808594,0.9997190237045288,-0.0008126489701680839,-0.0002809461730066687,-0.000281801272649318,7.430090249727073e-07,1.120775436902477e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00298309326172,0.007799479644745588,0.010134998708963394,878.1500244140625,-2.5958775040635373e-06,1150.14990234375,-0.00019651823095045984,1073.1500244140625,-3.4617612982401624e-05,1173.1497802734375,-0.0006065095658414066,111.29085540771484,176.1279754638672,49.2291374206543,45.462188720703125,5.532835483551025,0.7899107336997986,5.99777364730835,0.9996289610862732,-0.0009530172683298588,-0.00036405783612281084,-0.00036533796810545027,1.1109597153335926e-06,1.6916735035010788e-07,2.947143077850342,6000000.0
1.0,45.00376510620117,0.0088129797950387,0.010447324253618717,878.1500244140625,-4.056937541463412e-06,1150.14990234375,-0.00025444579659961164,1073.1500244140625,-4.883270594291389e-05,1173.1497802734375,-0.0007762896711938083,111.2907943725586,176.1277313232422,49.2288932800293,45.46165466308594,5.5326762199401855,0.7898611426353455,5.9971466064453125,0.9995244145393372,-0.0011013709008693695,-0.0004590124299284071,-0.00046084471978247166,1.5882035313552478e-06,2.4408228682659683e-07,2.947143077850342,6000000.0
1.100000023841858,45.00464630126953,0.00985771231353283,0.010686182416975498,878.1500244140625,-6.0501597545226105e-06,1150.14990234375,-0.00032168382313102484,1073.1500244140625,-6.65103507344611e-05,1173.149658203125,-0.0009705136180855334,111.29071807861328,176.12742614746094,49.22858810424805,45.46098327636719,5.532480239868164,0.789801836013794,5.996427536010742,0.9994046092033386,-0.001257272087968886,-0.0005662325420416892,-0.0005687636439688504,2.191238991144928e-06,3.3981950764427893e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00563049316406,0.010926330462098122,0.01084456779062748,878.1500244140625,-8.686265573487617e-06,1150.14990234375,-0.0003988295211456716,1073.1500244140625,-8.80501393112354e-05,1173.1495361328125,-0.001190257491543889,111.29061889648438,176.12704467773438,49.22821044921875,45.46015930175781,5.5322418212890625,0.7897320985794067,5.995612621307373,0.9992687702178955,-0.0014201420126482844,-0.0006860807770863175,-0.0006894777179695666,2.9373406960075954e-06,4.595779046212556e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00672149658203,0.012010786682367325,0.011008292436599731,878.1500244140625,-1.2085058187949471e-05,1150.1497802734375,-0.00048644872731529176,1073.1500244140625,-0.0001138572915806435,1173.1494140625,-0.0014364620437845588,111.29049682617188,176.1265869140625,49.22774887084961,45.459163665771484,5.531958103179932,0.7896513342857361,5.9946980476379395,0.9991163015365601,-0.0015890570357441902,-0.0008188288775272667,-0.0008232801337726414,3.844482307613362e-06,6.067503477424907e-07,2.947143077850342,6000000.0
1.399999976158142,45.0079231262207,0.013111616484820843,0.011150130070745945,878.1500244140625,-1.6375037375837564e-05,1150.1497802734375,-0.000585064641200006,1073.14990234375,-0.00014433925389312208,1173.1492919921875,-0.00170990196056664,111.29035949707031,176.12603759765625,49.22719955444336,45.457977294921875,5.531625270843506,0.789559006690979,5.993680000305176,0.9989466667175293,-0.0017629873473197222,-0.0009646494872868061,-0.0009703655960038304,4.93123070555157e-06,7.849109238122765e-07,2.9471428394317627,6000000.0
