t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015676615294069052,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015676615294069052,0.0018195983720943332,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00033872597850859165,0.002128380350768566,878.1500244140625,-3.3016078759828815e-10,1150.1500244140625,-6.542392156916321e-07,1073.1500244140625,-2.269834453727526e-08,1173.1500244140625,-2.2089307094574906e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986886978149,-2.0586267055477947e-05,-1.918781208587461e-06,-1.9195313143427484e-06,6.566957533316042e-10,9.340542922453565e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004959106445,0.0005515640368685126,0.002473188331350684,878.1500244140625,-3.1916584930513636e-09,1150.1500244140625,-2.4321002456417773e-06,1073.1500244140625,-1.3963962430807442e-07,1173.1500244140625,-8.105555934889708e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999970436096191,0.9999951124191284,-4.413419810589403e-05,-6.062392458261456e-06,-6.067081358196447e-06,4.099955042136116e-09,5.886300336044314e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00010299682617,0.0007988828583620489,0.002824770985171199,878.1500244140625,-1.380296055231156e-08,1150.1500244140625,-5.577529009315185e-06,1073.1500244140625,-4.395177484184387e-07,1173.1500244140625,-1.8353948689764366e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444865226746,5.999933242797852,0.999988853931427,-7.244721928145736e-05,-1.2805745427613147e-05,-1.2820743904740084e-05,1.3099569429186886e-08,1.898862622695674e-09,2.947143077850342,6000000.0
0.5,45.00018310546875,0.0010813599219545722,0.0032724819611757994,878.1500244140625,-4.0747735852164624e-08,1150.1500244140625,-1.038668051478453e-05,1073.1500244140625,-1.0231533451587893e-06,1173.1500244140625,-3.376741005922668e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900419235229492,5.999876976013184,0.9999794960021973,-0.0001059882270055823,-2.2567259293282405e-05,-2.260272958665155e-05,3.094298151040675e-08,4.528134311954091e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00029373168945,0.0014086081646382809,0.003745888127014041,878.1500244140625,-9.628088548652158e-08,1150.1500244140625,-1.717751001706347e-05,1073.1500244140625,-2.005012674999307e-06,1173.1500244140625,-5.520050399354659e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900377511978149,5.99979829788208,0.9999663829803467,-0.00014492933405563235,-3.577297320589423e-05,-3.584355363273062e-05,6.149569742319727e-08,9.082890883860273e-09,2.947143077850342,6000000.0
0.699999988079071,45.00043487548828,0.0017831969307735562,0.004177513066679239,878.1500244140625,-1.9666332207179948e-07,1150.1500244140625,-2.6322972189518623e-05,1073.1500244140625,-3.514625177558628e-06,1173.1500244140625,-8.36601248010993e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900316119194031,5.999693870544434,0.9999489784240723,-0.00019063273794017732,-5.2965890063205734e-05,-5.309143671183847e-05,1.092605259600532e-07,1.628367662931396e-08,2.947143077850342,6000000.0
0.800000011920929,45.0006103515625,0.0022009483072906733,0.004560218192636967,878.1500244140625,-3.62568357559212e-07,1150.1500244140625,-3.8242786104092374e-05,1073.1500244140625,-5.699464509234531e-06,1173.1500244140625,-0.00012027108459733427,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.5331621170043945,0.7900230884552002,5.99955940246582,0.9999265670776367,-0.00024351511092390865,-7.471961725968868e-05,-7.492607983294874e-05,1.794820576606071e-07,2.6983631329358104e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000831604003906,0.0026569701731204987,0.00492905592545867,878.1500244140625,-6.195293735800078e-07,1150.1500244140625,-5.33622587681748e-05,1073.1500244140625,-8.725152838451322e-06,1173.14990234375,-0.00016613322077319026,111.29096984863281,176.12840270996094,49.22956466674805,45.46314239501953,5.533127784729004,0.7900117039680481,5.999391078948975,0.9998984932899475,-0.0003031663363799453,-0.0001015556845231913,-0.0001018760449369438,2.781782200145244e-07,4.217715954268897e-08,2.947143077850342,6000000.0
1.0,45.0010986328125,0.003149875672534108,0.005301969591528177,878.1500244140625,-9.983148174796952e-07,1150.1500244140625,-7.209529576357454e-05,1073.1500244140625,-1.277323372050887e-05,1173.14990234375,-0.00022226630244404078,111.29094696044922,176.12832641601562,49.229496002197266,45.462989807128906,5.533082485198975,0.7899969816207886,5.9991841316223145,0.9998640418052673,-0.0003690998419187963,-0.0001339348964393139,-0.00013441000191960484,4.121000074519543e-07,6.299841004420159e-08,2.947143077850342,6000000.0
1.100000023841858,45.00141143798828,0.0036800727248191833,0.005657809320837259,878.1500244140625,-1.5351921547335223e-06,1150.1500244140625,-9.485577902523801e-05,1073.1500244140625,-1.8039034330286086e-05,1173.14990234375,-0.0002896527003031224,111.29092407226562,176.12823486328125,49.22940444946289,45.462791442871094,5.533023834228516,0.7899785041809082,5.998935222625732,0.9998225569725037,-0.00044126322609372437,-0.000172300249687396,-0.00017297964950557798,5.88688351399469e-07,9.071901985180375e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00178146362305,0.004245853517204523,0.005980054382234812,878.1500244140625,-2.27212058234727e-06,1150.14990234375,-0.00012207069084979594,1073.1500244140625,-2.473087442922406e-05,1173.14990234375,-0.0003692838945426047,111.2908935546875,176.1281280517578,49.22929000854492,45.46253967285156,5.532949447631836,0.7899556756019592,5.998641014099121,0.9997735023498535,-0.0005198056460358202,-0.00021709893189836293,-0.00021804175048600882,8.160653806044138e-07,1.2675040750309563e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00220489501953,0.004843859001994133,0.006282193120568991,878.1500244140625,-3.256912350479979e-06,1150.14990234375,-0.00015417429676745087,1073.1500244140625,-3.3069696655729786e-05,1173.1497802734375,-0.0004621410043910146,111.29085540771484,176.1279754638672,49.22914505004883,45.46221923828125,5.5328569412231445,0.7899280786514282,5.998297691345215,0.9997162222862244,-0.000604587490670383,-0.00026875644107349217,-0.0002700321201700717,1.1030366522390977e-06,1.7264760288071557e-07,2.947143077850342,6000000.0
1.399999976158142,45.002689361572266,0.005472078453749418,0.006580013316124678,878.1500244140625,-4.543356681097066e-06,1150.14990234375,-0.00019159623479936272,1073.1500244140625,-4.328794602770358e-05,1173.1497802734375,-0.0005691557307727635,111.29080963134766,176.12779235839844,49.22896194458008,45.461830139160156,5.532744407653809,0.7898951768875122,5.99790096282959,0.9996501207351685,-0.0006952577386982739,-0.00032765636569820344,-0.0003293455229140818,1.4590700629923958e-06,2.3010952077129332e-07,2.947143077850342,6000000.0
1.5,45.003238677978516,0.006130079738795757,0.006832340266555548,878.1500244140625,-6.19128331891261e-06,1150.14990234375,-0.00023476258502341807,1073.1500244140625,-5.562807564274408e-05,1173.1497802734375,-0.0006912169046700001,111.29075622558594,176.12757873535156,49.22874450683594,45.46135330200195,5.532608985900879,0.789856493473053,5.997447490692139,0.999574601650238,-0.000791635480709374,-0.000394156901165843,-0.0003963521448895335,1.8942619135486893e-06,3.009774616202776e-07,2.947143077850342,6000000.0
1.600000023841858,45.003849029541016,0.006813313812017441,0.0070417276583611965,878.1500244140625,-8.26657469588099e-06,1150.14990234375,-0.00028410402592271566,1073.1500244140625,-7.034168083919212e-05,1173.149658203125,-0.0008292006095871329,111.29068756103516,176.1273193359375,49.228477478027344,45.46078109741211,5.5324482917785645,0.7898116111755371,5.99693489074707,0.9994891285896301,-0.0008937267703004181,-0.0004686102911364287,-0.0004714168608188629,2.4193175249820342e-06,3.872351328482182e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00453186035156,0.007517486345022917,0.007198039907962084,878.1500244140625,-1.084114865079755e-05,1150.14990234375,-0.0003400410932954401,1073.1500244140625,-8.768856059759855e-05,1173.1495361328125,-0.0009839212289080024,111.29060363769531,176.1269989013672,49.22816467285156,45.46010208129883,5.532259941101074,0.7897600531578064,5.996358394622803,0.999393105506897,-0.001000985037535429,-0.0005513124051503837,-0.0005548489280045033,3.0455298656306695e-06,4.91008393055381e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00528335571289,0.008237290196120739,0.007264961022883654,878.1500244140625,-1.3992880667501595e-05,1150.1497802734375,-0.00040297542000189424,1073.14990234375,-0.00010793474939418957,1173.1494140625,-0.0011561053106561303,111.2905044555664,176.12661743164062,49.22779083251953,45.45930862426758,5.532041072845459,0.7897013425827026,5.995716571807861,0.9992861151695251,-0.0011129052145406604,-0.000642505765426904,-0.0006469050422310829,3.784723730859696e-06,6.145598945295205e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006107330322266,0.008963786996901035,0.007306748069822788,878.1499633789062,-1.780545244400855e-05,1150.1497802734375,-0.0004732841916847974,1073.14990234375,-0.0001313503016717732,1173.1492919921875,-0.0013463774230331182,111.29039001464844,176.1261749267578,49.22735595703125,45.4583854675293,5.531789302825928,0.7896350026130676,5.995006084442139,0.9991676807403564,-0.0012288267025724053,-0.0007423675269819796,-0.0007477769977413118,4.649192305805627e-06,7.60282034661941e-07,2.9471428394317627,6000000.0
2.0,45.00700378417969,0.009694461710751057,0.0072733392007648945,878.1499633789062,-2.2368110876413994e-05,1150.1497802734375,-0.0005513005889952183,1073.14990234375,-0.00015820634143892676,1173.149169921875,-0.0015551988035440445,111.2902603149414,176.12567138671875,49.22685623168945,45.45732116699219,5.531501770019531,0.7895607352256775,5.994225025177002,0.999037504196167,-0.0013475975720211864,-0.0008509648032486439,-0.0008575471001677215,5.651605988532538e-06,9.306858714808186e-07,2.9471428394317627,6000000.0
