t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001773834228516,0.0037951248232275248,0.003502066945657134,878.1500244140625,-2.03325180336833e-06,1150.1500244140625,-0.00012132443953305483,1073.1500244140625,-2.3956959921633825e-05,1173.14990234375,-0.0003686802228912711,111.29090118408203,176.12814331054688,49.229305267333984,45.46257400512695,5.532957077026367,0.7899563312530518,5.9986443519592285,0.9997740387916565,-0.0004903979133814573,-0.00021636772726196796,-0.00021726949489675462,7.814378477632999e-07,1.203264332616527e-07,2.947143077850342,6000000.0
1.100000023841858,45.00215530395508,0.004145331680774689,0.0034836591221392155,878.1500244140625,-3.0011522085260367e-06,1150.14990234375,-0.00015109803644008934,1073.1500244140625,-3.2225925679085776e-05,1173.14990234375,-0.0004536756023298949,111.29086303710938,176.1280059814453,49.22916030883789,45.462257385253906,5.532865524291992,0.7899290919303894,5.998329162597656,0.9997215270996094,-0.0005469054449349642,-0.00026250965311191976,-0.0002637406869325787,1.065420974555309e-06,1.6560976234814007e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002567291259766,0.0044936975464224815,0.003488996997475624,878.1500244140625,-4.264469225745415e-06,1150.14990234375,-0.00018456224643159658,1073.1500244140625,-4.2131323425564915e-05,1173.1497802734375,-0.0005476873484440148,111.29081726074219,176.12782287597656,49.22898483276367,45.461875915527344,5.532756328582764,0.7898977398872375,5.997979640960693,0.9996632933616638,-0.0006043373141437769,-0.0003128678072243929,-0.0003145005030091852,1.4112794133325224e-06,2.214160446101232e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00301742553711,0.004842597059905529,0.00351237622089684,878.1500244140625,-5.871745997865219e-06,1150.14990234375,-0.00022184208501130342,1073.1500244140625,-5.3800478781340644e-05,1173.1497802734375,-0.0006508074584417045,111.29076385498047,176.1276092529297,49.22877883911133,45.46142578125,5.532628059387207,0.7898621559143066,5.99759578704834,0.999599277973175,-0.000662474543787539,-0.0003674121981021017,-0.00036952647496946156,1.8252795825901558e-06,2.8899475523758156e-07,2.947143077850342,6000000.0
1.399999976158142,45.003501892089844,0.005193834658712149,0.003560059703886509,878.1500244140625,-7.873548383940943e-06,1150.14990234375,-0.00026306736981496215,1073.1500244140625,-6.735818169545382e-05,1173.149658203125,-0.0007631465559825301,111.29070281982422,176.1273651123047,49.22853088378906,45.46089553833008,5.532480716705322,0.7898222804069519,5.997176647186279,0.9995294213294983,-0.0007216058438643813,-0.0004261418944224715,-0.00042882526759058237,2.313755430805031e-06,3.696374903938704e-07,2.947143077850342,6000000.0
1.5,45.00402069091797,0.0055498406291007996,0.0036648474633693695,878.1500244140625,-1.0322266462026164e-05,1150.14990234375,-0.00030837880331091583,1073.1500244140625,-8.292777056340128e-05,1173.1495361328125,-0.0008848531288094819,111.2906265258789,176.1270751953125,49.22824478149414,45.46028137207031,5.532312393188477,0.7897779941558838,5.9967217445373535,0.999453604221344,-0.000781930866651237,-0.0004890778218396008,-0.0004924256354570389,2.883130719055771e-06,4.646808235975186e-07,2.947143077850342,6000000.0
1.600000023841858,45.00457763671875,0.0059163253754377365,0.0037082736380398273,878.1500244140625,-1.3271969692141283e-05,1150.1497802734375,-0.0003579298499971628,1073.14990234375,-0.0001006322490866296,1173.1495361328125,-0.0010161190293729305,111.29053497314453,176.12673950195312,49.2279167175293,45.45957946777344,5.5321221351623535,0.7897291779518127,5.996230125427246,0.9993716478347778,-0.0008437469368800521,-0.0005562705919146538,-0.0005603860481642187,3.5399471016717143e-06,5.75510284761549e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00516891479492,0.0062871528789401054,0.0037274661008268595,878.1500244140625,-1.6778330973465927e-05,1150.1497802734375,-0.00041190304909832776,1073.14990234375,-0.00012059602158842608,1173.1494140625,-0.0011572313960641623,111.29043579101562,176.12635803222656,49.2275390625,45.45878601074219,5.531908988952637,0.789675772190094,5.995700359344482,0.9992833733558655,-0.000907788285985589,-0.0006278404616750777,-0.0006328349118120968,4.290908691473305e-06,7.035669682409207e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00579833984375,0.0066598993726074696,0.003755412297323346,878.1499633789062,-2.0898605725960806e-05,1150.1497802734375,-0.00047046891995705664,1073.14990234375,-0.00014294574793893844,1173.1492919921875,-0.0013084308011457324,111.29032897949219,176.1259307861328,49.227115631103516,45.457889556884766,5.531671524047852,0.789617657661438,5.995131969451904,0.9991886615753174,-0.0009732389007695019,-0.0007038324256427586,-0.000709825661033392,5.142910140421009e-06,8.503518529323628e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00646209716797,0.007035440765321255,0.0037439989391714334,878.1499633789062,-2.5691593691590242e-05,1150.149658203125,-0.0005337765323929489,1073.14990234375,-0.00016780848091002554,1173.149169921875,-0.0014698815066367388,111.29019927978516,176.1254425048828,49.22663497924805,45.456886291503906,5.531409740447998,0.7895547151565552,5.994524002075195,0.9990872740745544,-0.0010398227022960782,-0.0007842614431865513,-0.000791381869930774,6.102983661548933e-06,1.0174187536904356e-06,2.9471428394317627,6000000.0
2.0,45.00716781616211,0.007409840356558561,0.003713867859914899,878.1499633789062,-3.121754343737848e-05,1150.149658203125,-0.0006019739084877074,1073.14990234375,-0.0001953107857843861,1173.14892578125,-0.0016417440492659807,111.29005432128906,176.12489318847656,49.22610092163086,45.455772399902344,5.531122207641602,0.789486825466156,5.993875503540039,0.9989792108535767,-0.0011076531372964382,-0.0008691533003002405,-0.0008775379392318428,7.178271516750101e-06,1.2063707117704325e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00790786743164,0.007781227119266987,0.003720593871548772,878.1499633789062,-3.753803684958257e-05,1150.1495361328125,-0.0006751941982656717,1073.14990234375,-0.0002255783911095932,1173.1488037109375,-0.0018241280922666192,111.28990173339844,176.12428283691406,49.22550582885742,45.45454025268555,5.5308074951171875,0.7894138693809509,5.993185997009277,0.9988643527030945,-0.0011761964997276664,-0.0009584851213730872,-0.0009682800155133009,8.376012374355923e-06,1.418857891621883e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00868606567383,0.008153286762535572,0.0037796013057231903,878.1499633789062,-4.471585634746589e-05,1150.1495361328125,-0.000753553060349077,1073.14990234375,-0.0002587348863016814,1173.1485595703125,-0.002017086371779442,111.28972625732422,176.1236114501953,49.224849700927734,45.453182220458984,5.530465126037598,0.7893358469009399,5.99245548248291,0.9987425804138184,-0.0012452069204300642,-0.001052211388014257,-0.001063571427948773,9.70350083662197e-06,1.6565717260164092e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00950241088867,0.008531247265636921,0.003861484117805958,878.1499633789062,-5.281482663122006e-05,1150.1494140625,-0.0008371755247935653,1073.1497802734375,-0.00029490154702216387,1173.1484375,-0.002220707945525646,111.2895278930664,176.12286376953125,49.22412872314453,45.451698303222656,5.530094146728516,0.789252519607544,5.991683006286621,0.9986138343811035,-0.0013151434250175953,-0.001150331343524158,-0.0011634206166490912,1.1168075616296846e-05,1.921243438118836e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010353088378906,0.008917395025491714,0.00396136287599802,878.1499633789062,-6.189969280967489e-05,1150.1492919921875,-0.000926214037463069,1073.1497802734375,-0.0003341992851346731,1173.148193359375,-0.002435175934806466,111.28931427001953,176.12205505371094,49.22333526611328,45.450077056884766,5.529693603515625,0.7891639471054077,5.99086856842041,0.9984780550003052,-0.001386648160405457,-0.0012529081432148814,-0.0012678999919444323,1.277716819458874e-05,2.214649839515914e-06,2.9471428394317627,5999999.5
2.5,45.01124572753906,0.009313531219959259,0.004040698986500502,878.1499633789062,-7.203609129646793e-05,1150.1492919921875,-0.0010208411840721965,1073.1497802734375,-0.00037675054045394063,1173.14794921875,-0.0026607406325638294,111.28907775878906,176.12115478515625,49.222469329833984,45.44831466674805,5.529263019561768,0.7890700101852417,5.990009784698486,0.9983350038528442,-0.0014599949354305863,-0.0013600330566987395,-0.0013771101366728544,1.4538363757310435e-05,2.5386223114765016e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012176513671875,0.009717601351439953,0.004047179128974676,878.1499633789062,-8.329058618983254e-05,1150.149169921875,-0.0011212427634745836,1073.1497802734375,-0.0004226806340739131,1173.1475830078125,-0.0028976916801184416,111.28882598876953,176.12017822265625,49.221527099609375,45.446407318115234,5.528801441192627,0.7889705300331116,5.989107131958008,0.9981845021247864,-0.0015354239149019122,-0.0014718188904225826,-0.0014911734033375978,1.6459431208204478e-05,2.8950519208592596e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01314926147461,0.010122319683432579,0.004002346657216549,878.1499633789062,-9.573074203217402e-05,1150.1490478515625,-0.0012276022462174296,1073.149658203125,-0.00047211776836775243,1173.1473388671875,-0.0031463054474443197,111.28854370117188,176.11911010742188,49.22050857543945,45.4443473815918,5.528307914733887,0.7888655066490173,5.988157749176025,0.9980263113975525,-0.0016126789851114154,-0.0015883530722931027,-0.0016101873479783535,1.8548340449342504e-05,3.2858918075362453e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01416015625,0.010522553697228432,0.003872027387842536,878.1499633789062,-0.00010942511289613321,1150.14892578125,-0.0013400707393884659,1073.149658203125,-0.0005251915426924825,1173.14697265625,-0.003406743286177516,111.28824615478516,176.1179656982422,49.21940231323242,45.4421272277832,5.5277814865112305,0.7887547016143799,5.9871625900268555,0.9978603720664978,-0.0016908342950046062,-0.0017096337396651506,-0.0017341601196676493,2.0813216906390153e-05,3.71315081793e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01521301269531,0.010909756645560265,0.0037183561362326145,878.14990234375,-0.00012444322055671364,1150.1488037109375,-0.0014587631449103355,1073.1495361328125,-0.0005820298101752996,1173.1466064453125,-0.003679044311866164,111.28791809082031,176.11671447753906,49.21820831298828,45.43974685668945,5.527221202850342,0.7886380553245544,5.986119747161865,0.9976866245269775,-0.00176924595143646,-0.001835595932789147,-0.0018630371196195483,2.3262249669642188e-05,4.178882136329776e-06,2.9471423625946045,5999999.0
3.0,45.01630401611328,0.011281592771410942,0.0035552503541111946,878.14990234375,-0.00014085536531638354,1150.1485595703125,-0.0015837461687624454,1073.1495361328125,-0.0006427557673305273,1173.146240234375,-0.003963090945035219,111.28756713867188,176.11537170410156,49.21692657470703,45.437191009521484,5.5266265869140625,0.7885155081748962,5.985030651092529,0.9975051283836365,-0.0018467834452167153,-0.0019660701509565115,-0.0019966589752584696,2.590360600152053e-05,4.68516964247101e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.017433166503906,0.011637117713689804,0.0034412855748087168,878.14990234375,-0.00015873230586294085,1150.1484375,-0.0017150536878034472,1073.1494140625,-0.0007074849563650787,1173.1458740234375,-0.004258666653186083,111.28718566894531,176.11392211914062,49.21554946899414,45.43446350097656,5.525997161865234,0.7883869409561157,5.983895778656006,0.9973159432411194,-0.0019231181358918548,-0.002100858138874173,-0.0021348376758396626,2.874533493013587e-05,5.234113359620096e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01859664916992,0.011981246061623096,0.003295148489996791,878.14990234375,-0.00017814493912737817,1150.148193359375,-0.0018527035135775805,1073.1494140625,-0.0007763243629597127,1173.1453857421875,-0.004565516486763954,111.28678131103516,176.11236572265625,49.214073181152344,45.431556701660156,5.525331497192383,0.7882524728775024,5.982715129852295,0.9971191883087158,-0.001998053165152669,-0.0022397504653781652,-0.002277373569086194,3.179531995556317e-05,5.827821496495744e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01979446411133,0.012310761027038097,0.003201686078682542,878.1498413085938,-0.00019916398741770536,1150.1480712890625,-0.0019967234693467617,1073.1492919921875,-0.0008493729983456433,1173.1448974609375,-0.004883436486124992,111.28633880615234,176.11070251464844,49.21249771118164,45.428462982177734,5.524630069732666,0.7881120443344116,5.981490135192871,0.9969150424003601,-0.002072152914479375,-0.0023825981188565493,-0.0024241278879344463,3.506127904984169e-05,6.468409537774278e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.021026611328125,0.012630929239094257,0.003094389336183667,878.1498413085938,-0.00022185967827681452,1150.1478271484375,-0.002147130435332656,1073.149169921875,-0.0009267230052500963,1173.1444091796875,-0.0052122026681900024,111.28587341308594,176.1089324951172,49.210819244384766,45.4251823425293,5.523891925811768,0.7879656553268433,5.980221748352051,0.996703565120697,-0.0021449062041938305,-0.0025292125064879656,-0.0025749211199581623,3.8550795579794794e-05,7.158002063079039e-06,2.947141647338867,5999997.5
3.5,45.02228927612305,0.012940368615090847,0.0030309977009892464,878.1498413085938,-0.000246301555307582,1150.1475830078125,-0.002303950022906065,1073.1490478515625,-0.0010084600653499365,1173.1439208984375,-0.0055516306310892105,111.2853775024414,176.10702514648438,49.20903396606445,45.42170333862305,5.5231170654296875,0.7878133654594421,5.978909492492676,0.9964848756790161,-0.0022169582080096006,-0.0026794697623699903,-0.002729639643803239,4.227129466016777e-05,7.898727744759526e-06,2.947141647338867,5999997.0
3.5999999046325684,45.023582458496094,0.013243468478322029,0.002943882020190358,878.1497802734375,-0.00027255824534222484,1150.1473388671875,-0.002467205747961998,1073.1490478515625,-0.0010946645634248853,1173.143310546875,-0.0059015485458076,111.28484344482422,176.10501098632812,49.20713806152344,45.41802978515625,5.522305011749268,0.7876552939414978,5.9775543212890625,0.9962590932846069,-0.002288050716742873,-0.0028332292567938566,-0.0028881521429866552,4.623009590432048e-05,8.692726623849012e-06,2.947141408920288,5999996.5
3.700000047683716,45.024906158447266,0.013537856750190258,0.00278104143217206,878.1497802734375,-0.0003006973711308092,1150.1470947265625,-0.0026369316037744284,1073.14892578125,-0.0011854121694341302,1173.1427001953125,-0.006261827424168587,111.2842788696289,176.1028594970703,49.20512771606445,45.414154052734375,5.521455764770508,0.7874914407730103,5.976157188415527,0.9960261583328247,-0.0023587236646562815,-0.002990404376760125,-0.0030503810849040747,5.0434402510290965e-05,9.54214465309633e-06,2.947141170501709,5999996.0
3.799999952316284,45.02626037597656,0.013815960846841335,0.0025420335587114096,878.1497192382812,-0.0003307854349259287,1150.1468505859375,-0.0028131557628512383,1073.1488037109375,-0.0012807751772925258,1173.14208984375,-0.006632331758737564,111.28368377685547,176.10060119628906,49.2030029296875,45.410072326660156,5.52056884765625,0.7873218655586243,5.974717617034912,0.9957862496376038,-0.0024286131374537945,-0.0031508796382695436,-0.0032162200659513474,5.48913303646259e-05,1.0449142791912891e-05,2.94714093208313,5999995.5
3.9000000953674316,45.02764129638672,0.014070163480937481,0.002277597552165389,878.1497192382812,-0.00036288765841163695,1150.1466064453125,-0.0029958661179989576,1073.148681640625,-0.0013808202929794788,1173.141357421875,-0.007012799382209778,111.28305053710938,176.0981903076172,49.20075988769531,45.405784606933594,5.519644737243652,0.7871466279029846,5.973236560821533,0.9955394864082336,-0.0024967161007225513,-0.003314445959404111,-0.0033854697830975056,5.96078643866349e-05,1.1415881999710109e-05,2.947140693664551,5999995.0
4.0,45.029048919677734,0.014297924004495144,0.002077667973935604,878.149658203125,-0.00039706792449578643,1150.146240234375,-0.003184996545314789,1073.1484375,-0.0014856058405712247,1173.140625,-0.007402803283184767,111.28237915039062,176.09564208984375,49.198394775390625,45.401283264160156,5.518683433532715,0.7869657874107361,5.971716403961182,0.9952860474586487,-0.002562023466452956,-0.003480802522972226,-0.00355783780105412,6.459075666498393e-05,1.2444510502973571e-05,2.9471402168273926,5999994.5
4.099999904632568,45.030479431152344,0.014505689963698387,0.0019008858362212777,878.1495971679688,-0.00043338831164874136,1150.1458740234375,-0.0033804464619606733,1073.1483154296875,-0.001595179084688425,1173.139892578125,-0.007801820989698172,111.28166961669922,176.0929718017578,49.19590759277344,45.396568298339844,5.517684459686279,0.786779522895813,5.970158100128174,0.9950262904167175,-0.002624155255034566,-0.0036496168468147516,-0.003733000485226512,6.984640640439466e-05,1.3537151062337216e-05,2.9471399784088135,5999994.0
4.199999809265137,45.03192901611328,0.014695779420435429,0.0017570421332493424,878.1495971679688,-0.00047190889017656446,1150.1456298828125,-0.0035821248311549425,1073.148193359375,-0.0017095757648348808,1173.1390380859375,-0.008209392428398132,111.28092956542969,176.09014892578125,49.19329833984375,45.391639709472656,5.516648292541504,0.7865878939628601,5.968563079833984,0.9947605133056641,-0.002683861879631877,-0.0038206360768526793,-0.003910712897777557,7.538089994341135e-05,1.4695889149152208e-05,2.9471395015716553,5999993.0
4.300000190734863,45.03339767456055,0.01487148366868496,0.0016265911981463432,878.1495361328125,-0.0005126873729750514,1150.145263671875,-0.0037899541202932596,1073.14794921875,-0.0018288232386112213,1173.1383056640625,-0.008625122718513012,111.28014373779297,176.08717346191406,49.190555572509766,45.38649368286133,5.515575408935547,0.7863911390304565,5.966933727264404,0.9944888949394226,-0.002741329139098525,-0.003993635531514883,-0.004090758506208658,8.119999984046444e-05,1.592278749740217e-05,2.947139263153076,5999992.5
4.400000095367432,45.03488540649414,0.015034141950309277,0.0014078482054173946,878.1494750976562,-0.0005557789700105786,1150.144775390625,-0.0040038651786744595,1073.1478271484375,-0.0019529415294528008,1173.1373291015625,-0.00904866587370634,111.2793197631836,176.0840606689453,49.187686920166016,45.381126403808594,5.514466285705566,0.7861893773078918,5.965270042419434,0.9942116737365723,-0.002796916989609599,-0.004168432671576738,-0.004272961523383856,8.730923582334071e-05,1.7219879737240262e-05,2.947138786315918,5999991.5
4.5,45.0363883972168,0.015174927189946175,0.0011759507469832897,878.1494140625,-0.0006012363010086119,1150.1444091796875,-0.004223794210702181,1073.1475830078125,-0.002081944840028882,1173.136474609375,-0.009479713626205921,111.27845764160156,176.08079528808594,49.18468475341797,45.37554168701172,5.513321399688721,0.7859827280044556,5.963573932647705,0.9939289689064026,-0.002850739285349846,-0.0043448591604828835,-0.004457162227481604,9.371389751322567e-05,1.858918221842032e-05,2.9471383094787598,5999990.5
4.599999904632568,45.037906646728516,0.015292522497475147,0.0010105896508321166,878.1493530273438,-0.0006491093663498759,1150.14404296875,-0.004449637606739998,1073.1473388671875,-0.0022158410865813494,1173.135498046875,-0.009917836636304855,111.27754974365234,176.07736206054688,49.18155288696289,45.36973571777344,5.512141227722168,0.7857714295387268,5.961846828460693,0.9936410784721375,-0.0029016071930527687,-0.004522641189396381,-0.0046430928632617,0.00010041902714874595,2.0032679458381608e-05,2.9471378326416016,5999989.5
4.699999809265137,45.03943634033203,0.015393581241369247,0.0009134463616646826,878.1492919921875,-0.0006994451978243887,1150.1435546875,-0.0046812607906758785,1073.1470947265625,-0.0023546291049569845,1173.134521484375,-0.010362520813941956,111.27660369873047,176.07379150390625,49.178287506103516,45.36370849609375,5.510926246643066,0.7855556011199951,5.960090160369873,0.9933483600616455,-0.002949340036138892,-0.004701487720012665,-0.004830469377338886,0.00010742934682639316,2.1552319594775327e-05,2.9471373558044434,5999988.5
4.800000190734863,45.040977478027344,0.015484925359487534,0.0008596263942308724,878.1492309570312,-0.0007522880332544446,1150.14306640625,-0.004918544553220272,1073.1468505859375,-0.0024982988834381104,1173.1334228515625,-0.010813330300152302,111.2756118774414,176.07005310058594,49.17488479614258,45.35746383666992,5.509676933288574,0.7853354811668396,5.958305835723877,0.9930509328842163,-0.002994733164086938,-0.0048811896704137325,-0.0050190892070531845,0.00011474922939669341,2.3150005290517583e-05,2.947136640548706,5999987.0
4.900000095367432,45.04252243041992,0.015570888295769691,0.0008208390208892524,878.1491088867188,-0.0008076787926256657,1150.142578125,-0.005161403678357601,1073.1466064453125,-0.0026468352880328894,1173.13232421875,-0.01126996148377657,111.27458190917969,176.066162109375,49.17134475708008,45.35099792480469,5.508394718170166,0.7851111888885498,5.9564948081970215,0.9927490949630737,-0.0030385837890207767,-0.005061622709035873,-0.005208833143115044,0.00012238281487952918,2.4827606466715224e-05,2.947136163711548,5999986.0
5.0,45.04408264160156,0.01565297320485115,0.0007455284358002245,878.1490478515625,-0.0008656553691253066,1150.1419677734375,-0.005409778095781803,1073.1463623046875,-0.0028002194594591856,1173.131103515625,-0.011732213199138641,111.27350616455078,176.06210327148438,49.167667388916016,45.34431076049805,5.507080078125,0.7848829627037048,5.954657554626465,0.9924429655075073,-0.0030813992489129305,-0.005242714658379555,-0.005399635992944241,0.00013033403956796974,2.6586969397612847e-05,2.9471354484558105,5999984.5
5.099999904632568,45.04564666748047,0.01572752557694912,0.0006780755356885493,878.14892578125,-0.0009262528037652373,1150.1414794921875,-0.005663621239364147,1073.1461181640625,-0.0029584323056042194,1173.1300048828125,-0.01219993270933628,111.27238464355469,176.05787658691406,49.163856506347656,45.337406158447266,5.505733013153076,0.7846508622169495,5.952795505523682,0.9921325445175171,-0.003123354399576783,-0.005424412898719311,-0.005591449327766895,0.00013860673061572015,2.8429922167561017e-05,2.9471347332000732,5999983.0
5.199999809265137,45.047218322753906,0.015795333310961723,0.0006046467460691929,878.1488647460938,-0.000989503227174282,1150.140869140625,-0.005922871641814709,1073.145751953125,-0.0031214533373713493,1173.128662109375,-0.012672925367951393,111.2712173461914,176.05348205566406,49.1599006652832,45.330284118652344,5.504354953765869,0.7844151258468628,5.950908184051514,0.9918180704116821,-0.003163977526128292,-0.0056066191755235195,-0.0057841818779706955,0.0001472046278649941,3.035827467101626e-05,2.947134017944336,5999981.5
5.300000190734863,45.048797607421875,0.01585579663515091,0.0005962479044683278,878.1487426757812,-0.0010554359760135412,1150.1402587890625,-0.0061874608509242535,1073.1455078125,-0.003289260435849428,1173.12744140625,-0.013150986284017563,111.27000427246094,176.04893493652344,49.15581130981445,45.32294464111328,5.502946853637695,0.7841758131980896,5.948997497558594,0.9914995431900024,-0.0032033887691795826,-0.00578924547880888,-0.0059777507558465,0.00015613129653502256,3.237381315557286e-05,2.9471330642700195,5999980.0
5.400000095367432,45.050384521484375,0.01591542176902294,0.0006592913996428251,878.1486206054688,-0.0011240777093917131,1150.1396484375,-0.006457318551838398,1073.1451416015625,-0.0034618289209902287,1173.1260986328125,-0.01363390777260065,111.26875305175781,176.04420471191406,49.15157699584961,45.315391540527344,5.501508712768555,0.7839330434799194,5.947062969207764,0.9911772012710571,-0.0032414968591183424,-0.005972197279334068,-0.006172065623104572,0.00016539015632588416,3.4478311135899276e-05,2.9471323490142822,5999978.5
