t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0027750921435654163,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00027750921435654163,0.0025378833524882793,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005312975263223052,0.002278330270200968,878.1500244140625,-5.844782435815432e-10,1150.1500244140625,-1.1581407761696028e-06,1073.1500244140625,-4.018087906842993e-08,1173.1500244140625,-3.910271061613457e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.999997615814209,-3.64419975085184e-05,-3.3966484807024244e-06,-3.397976342967013e-06,1.1624897711115523e-09,1.653473330476274e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0007591305766254663,0.002083678264170885,878.1500244140625,-5.505981448550301e-09,1150.1500244140625,-4.0202039599535055e-06,1073.1500244140625,-2.3729882059342344e-07,1173.1500244140625,-1.3385861166170798e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999951362609863,0.9999918937683105,-6.915503035997972e-05,-9.895509720081463e-06,-9.903482350637205e-06,6.9715890838040195e-09,1.0012907170064977e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00015640258789,0.0009674984030425549,0.0019212262704968452,878.1500244140625,-2.2896514906278753e-08,1150.1500244140625,-8.522840289515443e-06,1073.1500244140625,-7.070995025060256e-07,1173.1500244140625,-2.7976619094260968e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.9998979568481445,0.999983012676239,-9.98678951873444e-05,-1.917454028443899e-05,-1.9198714653612114e-05,2.1110473369390093e-08,3.0633633407717298e-09,2.947143077850342,6000000.0
0.5,45.00025177001953,0.0011596210533753037,0.0017359426710754633,878.1500244140625,-6.458114398810721e-08,1150.1500244140625,-1.4642392670793924e-05,1073.1500244140625,-1.5495330671910779e-06,1173.1500244140625,-4.7388959501404315e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533208847045898,0.7900395393371582,5.999826908111572,0.9999711513519287,-0.00012910866644233465,-3.099143577856012e-05,-3.1045339710544795e-05,4.70114223105611e-08,6.893448922795642e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000370025634766,0.0013332152739167213,0.0015444634482264519,878.1500244140625,-1.4532456305005326e-07,1150.1500244140625,-2.236695945612155e-05,1073.1500244140625,-2.8525007564894622e-06,1173.1500244140625,-7.13850895408541e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900341749191284,5.999739170074463,0.999956488609314,-0.00015710662410128862,-4.5143504394218326e-05,-4.5244454668136314e-05,8.792454764261493e-08,1.3027714906854726e-08,2.947143077850342,6000000.0
0.699999988079071,45.00050354003906,0.0014876616187393665,0.001402735710144043,878.1500244140625,-2.8222211767570116e-07,1150.1500244140625,-3.167079194099642e-05,1073.1500244140625,-4.693247774412157e-06,1173.1500244140625,-9.969412349164486e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533173561096191,0.7900269627571106,5.999634742736816,0.9999391436576843,-0.0001834219292504713,-6.140027835499495e-05,-6.156920426292345e-05,1.469276043053469e-07,2.1996550358949207e-08,2.947143077850342,6000000.0
0.800000011920929,45.00065231323242,0.0016279352130368352,0.0012918371940031648,878.1500244140625,-4.941463203067542e-07,1150.1500244140625,-4.251083737472072e-05,1073.1500244140625,-7.138210548873758e-06,1173.1500244140625,-0.00013200202374719083,111.29097747802734,176.12841796875,49.22958755493164,45.463199615478516,5.533145904541016,0.7900179028511047,5.999516010284424,0.9999192953109741,-0.0002078733959933743,-7.952391752041876e-05,-7.978513167472556e-05,2.2689474121762032e-07,3.431871675729781e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00081253051758,0.0017571189673617482,0.001263406709767878,878.1500244140625,-8.012335683815763e-07,1150.1500244140625,-5.4853884648764506e-05,1073.1500244140625,-1.024389530357439e-05,1173.14990234375,-0.00016804478946141899,111.29096221923828,176.1283721923828,49.22953796386719,45.46308517456055,5.533111095428467,0.7900069355964661,5.999382495880127,0.9998971223831177,-0.00023100891849026084,-9.933772525982931e-05,-9.971872350433841e-05,3.3049656167349895e-07,5.0499735948505986e-08,2.947143077850342,6000000.0
1.0,45.00099182128906,0.0018834596266970038,0.001204495900310576,878.1500244140625,-1.2244704521435779e-06,1150.1500244140625,-6.868155469419435e-05,1073.1500244140625,-1.405916646035621e-05,1173.14990234375,-0.00020762250642292202,111.29094696044922,176.12831115722656,49.229469299316406,45.46294021606445,5.533068656921387,0.7899941205978394,5.999236106872559,0.9998726844787598,-0.000253122765570879,-0.00012070291268173605,-0.00012123419583076611,4.6024456423765514e-07,7.103670895958203e-08,2.947143077850342,6000000.0
1.100000023841858,45.00117874145508,0.0020039090886712074,0.0011385265970602632,878.1500244140625,-1.7853951703727944e-06,1150.1500244140625,-8.400949445785955e-05,1073.1500244140625,-1.8627906683832407e-05,1173.14990234375,-0.0002506613382138312,111.29092407226562,176.1282196044922,49.22938919067383,45.462764739990234,5.533018112182617,0.7899794578552246,5.999075889587402,0.9998459815979004,-0.00027522348682396114,-0.00014358176849782467,-0.00014429674774874002,6.185518941492774e-07,9.642572962320628e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00137710571289,0.0021177618764340878,0.0010129393776878715,878.1500244140625,-2.505923021089984e-06,1150.14990234375,-0.00010085410031024367,1073.1500244140625,-2.399133882136084e-05,1173.14990234375,-0.0002970951027236879,111.29090118408203,176.1281280517578,49.22929382324219,45.462554931640625,5.532958984375,0.7899630069732666,5.998903274536133,0.9998171925544739,-0.00029684268520213664,-0.00016789929941296577,-0.00016883425996638834,8.077910251813591e-07,1.2716931507839035e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001590728759766,0.0022190557792782784,0.0008748311083763838,878.1500244140625,-3.4082145248248708e-06,1150.14990234375,-0.00011921941040782258,1073.1500244140625,-3.0187538868631236e-05,1173.14990234375,-0.00034682147088460624,111.2908706665039,176.12802124023438,49.229183197021484,45.46231460571289,5.532891750335693,0.7899447679519653,5.998717308044434,0.9997861981391907,-0.00031788632622919977,-0.00019357193377800286,-0.00019476597663015127,1.0302741202394827e-06,1.6377308043047378e-07,2.947143077850342,6000000.0
1.399999976158142,45.00181198120117,0.0023065388668328524,0.000769584730733186,878.1500244140625,-4.514519332587952e-06,1150.14990234375,-0.00013908042456023395,1073.1500244140625,-3.7250334571581334e-05,1173.1497802734375,-0.00039964678580872715,111.29083251953125,176.1278839111328,49.22905349731445,45.4620361328125,5.532814979553223,0.7899247407913208,5.998519420623779,0.9997532367706299,-0.0003375465457793325,-0.00022044316574465483,-0.00022193812765181065,1.2882148894277634e-06,2.067397417704342e-07,2.947143077850342,6000000.0
1.5,45.002044677734375,0.0023834973108023405,0.0005839280784130096,878.1500244140625,-5.846968633704819e-06,1150.14990234375,-0.00016038991452660412,1073.1500244140625,-4.520749644143507e-05,1173.1497802734375,-0.0004553133330773562,111.2907943725586,176.1277313232422,49.228904724121094,45.46171951293945,5.532729625701904,0.7899030447006226,5.998310565948486,0.999718427658081,-0.0003556442679837346,-0.00024834138457663357,-0.00025018161977641284,1.5836676539038308e-06,2.565595025316725e-07,2.947143077850342,6000000.0
1.600000023841858,45.002281188964844,0.0024418900720775127,0.000353220704710111,878.1500244140625,-7.427343462040881e-06,1150.14990234375,-0.00018310610903427005,1073.1500244140625,-5.408075958257541e-05,1173.1497802734375,-0.0005135951214469969,111.2907485961914,176.1275634765625,49.228736877441406,45.46136474609375,5.532634735107422,0.7898797392845154,5.998091220855713,0.9996818900108337,-0.0003725577553268522,-0.00027713534655049443,-0.000279367552138865,1.9185165456292452e-06,3.13707374743899e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002525329589844,0.002477212343364954,7.736516272416338e-05,878.1500244140625,-9.276865966967307e-06,1150.14990234375,-0.00020715502614621073,1073.1500244140625,-6.388576002791524e-05,1173.149658203125,-0.000574168807361275,111.29070281982422,176.12738037109375,49.22854995727539,45.46097183227539,5.532531261444092,0.789854884147644,5.997862815856934,0.9996438026428223,-0.00038716779090464115,-0.00030659555341117084,-0.00030926865292713046,2.29446391131205e-06,3.786401805427886e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00277328491211,0.0024849488399922848,-0.00017721171025186777,878.1500244140625,-1.1415944754844531e-05,1150.14990234375,-0.00023242016322910786,1073.1500244140625,-7.462935172952712e-05,1173.149658203125,-0.000636583543382585,111.2906494140625,176.12716674804688,49.22834014892578,45.46053695678711,5.532418251037598,0.7898285984992981,5.997626781463623,0.9996044039726257,-0.00039886400918476284,-0.00033643768983893096,-0.00033960241125896573,2.7129412956128363e-06,4.5178273921919754e-07,2.9471428394317627,6000000.0
1.899999976158142,45.003021240234375,0.0024672276340425014,-0.0003377197135705501,878.1500244140625,-1.3863841559214052e-05,1150.1497802734375,-0.00025874815764836967,1073.14990234375,-8.630751835880801e-05,1173.1495361328125,-0.000700285192579031,111.29058837890625,176.12692260742188,49.228111267089844,45.460060119628906,5.532296657562256,0.7898010015487671,5.997384548187256,0.9995641112327576,-0.00040698770317249,-0.00036632249248214066,-0.00037003104807808995,3.175033498337143e-06,5.335149921847915e-07,2.9471428394317627,6000000.0
2.0,45.00326919555664,0.0024334555491805077,-0.00044617924140766263,878.1499633789062,-1.663828697928693e-05,1150.1497802734375,-0.00028597412165254354,1073.14990234375,-9.890441288007423e-05,1173.1494140625,-0.0007647060556337237,111.29051971435547,176.1266632080078,49.22785949707031,45.45954132080078,5.532166481018066,0.7897722721099854,5.9971394538879395,0.9995232224464417,-0.00041173750651068985,-0.0003959371824748814,-0.00040024277404882014,3.6814328723266954e-06,6.241632490855409e-07,2.9471428394317627,6000000.0
