t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0017422687960788608,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017422687960788608,-0.001872511231340468,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00036147801438346505,-0.0020537388045340776,878.1500244140625,3.6695269045594614e-10,1150.1500244140625,7.27110432308109e-07,1073.1500244140625,2.522656927794742e-08,1173.1500244140625,2.454968125675805e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000014305114746,2.2879261450725608e-05,2.132495865225792e-06,2.1333296444936423e-06,-7.298413540191007e-10,-1.0380945408838826e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005668518715538085,-0.0022757539991289377,878.1500244140625,3.515651769703254e-09,1150.1500244140625,2.6405118660477456e-06,1073.1500244140625,1.5302479994261375e-07,1173.1500244140625,8.797413102001883e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.0000319480896,1.0000053644180298,4.708406049758196e-05,6.554323590535205e-06,6.559462690347573e-06,-4.493904359748058e-09,-6.452723910754798e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998893737793,-0.0007944272947497666,-0.002512844745069742,878.1500244140625,1.5006577314125025e-08,1150.1500244140625,5.908988441660767e-06,1073.1500244140625,4.7314100015682925e-07,1173.1500244140625,1.9429990061325952e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000070571899414,1.0000118017196655,7.449253462255001e-05,1.3484143892128486e-05,1.3500299246516079e-05,-1.4109351020863414e-08,-2.0459374194814473e-09,2.947143077850342,6000000.0
0.5,44.99980926513672,-0.0010457118041813374,-0.0027684078086167574,878.1500244140625,4.366455641502398e-08,1150.1500244140625,1.0751478839665651e-05,1073.1500244140625,1.0812814252858516e-06,1173.1500244140625,3.490906601655297e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900515198707581,6.00012731552124,1.00002121925354,0.00010555970948189497,2.3190154024632648e-05,2.32276797760278e-05,-3.273223470046105e-08,-4.792886088011983e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970626831055,-0.0013225525617599487,-0.0030059448909014463,878.1500244140625,1.0166129982280836e-07,1150.1500244140625,1.7407286577508785e-05,1073.1500244140625,2.0811494323424995e-06,1173.1500244140625,5.5838507250882685e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533250331878662,0.7900556921958923,6.000204086303711,1.000033974647522,0.00014050987374503165,3.595852467697114e-05,3.603189543355256e-05,-6.39208792563295e-08,-9.449628635138652e-09,2.947143077850342,6000000.0
0.699999988079071,44.99957275390625,-0.0016231470508500934,-0.0032397282775491476,878.1500244140625,2.046435554348136e-07,1150.1500244140625,2.6134750441997312e-05,1073.1500244140625,3.585181275411742e-06,1173.1500244140625,8.286369120469317e-05,111.291015625,176.12860107421875,49.22976303100586,45.46358871459961,5.533267498016357,0.7900617718696594,6.000303268432617,1.0000505447387695,0.00017963485151994973,5.209752998780459e-05,5.2225856052245945e-05,-1.1166508784299367e-07,-1.6662445645465596e-08,2.947143077850342,6000000.0
0.800000011920929,44.999412536621094,-0.0019471198320388794,-0.0034278887324035168,878.1500244140625,3.718724315149302e-07,1150.1500244140625,3.71977366739884e-05,1073.1500244140625,5.714754934160737e-06,1173.1500244140625,0.00011662446922855452,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.533291816711426,0.7900699377059937,6.00042724609375,1.0000711679458618,0.00022275364608503878,7.189282041508704e-05,7.210038893390447e-05,-1.8040141469555238e-07,-2.716488189946631e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99921798706055,-0.002289908705279231,-0.0035094739869236946,878.1500244140625,6.26344785814581e-07,1150.1500244140625,5.086390956421383e-05,1073.1500244140625,8.599566172051709e-06,1173.1500244140625,0.00015775028441566974,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533324241638184,0.7900806665420532,6.000578880310059,1.0000964403152466,0.0002698895405046642,9.562492778059095e-05,9.594170842319727e-05,-2.750040835053369e-07,-4.1778804416026105e-08,2.947143077850342,6000000.0
1.0,44.99898910522461,-0.002640856197103858,-0.0035281640011817217,878.1500244140625,9.948795423042611e-07,1150.1500244140625,6.739006494171917e-05,1073.1500244140625,1.2376667655189522e-05,1173.1500244140625,0.00020681148453149945,111.29105377197266,176.1287384033203,49.22991180419922,45.46391677856445,5.5333662033081055,0.7900941371917725,6.000759601593018,1.000126600265503,0.00032050261506810784,0.00012351799523457885,0.000123980178614147,-4.007650602488866e-07,-6.14137931620462e-08,2.947143077850342,6000000.0
1.100000023841858,44.998722076416016,-0.0029936726205050945,-0.003589463420212269,878.1500244140625,1.508124341853545e-06,1150.1500244140625,8.698656893102452e-05,1073.1500244140625,1.718752355372999e-05,1173.1500244140625,0.00026420250651426613,111.29107666015625,176.1288299560547,49.2299919128418,45.4640998840332,5.533420085906982,0.79011070728302,6.000971794128418,1.0001620054244995,0.0003732604382093996,0.00015566525689791888,0.00015631562564522028,-5.633138471239363e-07,-8.705781340268004e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9984245300293,-0.0033526187762618065,-0.003704377915710211,878.1500244140625,2.2004171569278697e-06,1150.1500244140625,0.00010981972445733845,1073.1500244140625,2.3173792214947753e-05,1173.150146484375,0.0003301581891719252,111.29110717773438,176.12892150878906,49.230098724365234,45.46432876586914,5.533486366271973,0.7901306748390198,6.001215934753418,1.0002026557922363,0.00042739504715427756,0.00019208263256587088,0.0001929708814714104,-7.684945444452751e-07,-1.197611396719367e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99808883666992,-0.0037230567540973425,-0.0037487614899873734,878.1500244140625,3.1095357826416148e-06,1150.1500244140625,0.0001360616006422788,1073.1500244140625,3.047577411052771e-05,1173.150146484375,0.0004049290728289634,111.2911376953125,176.12905883789062,49.230224609375,45.46460723876953,5.533566951751709,0.790154218673706,6.001492977142334,1.000248908996582,0.00048346578842028975,0.00023283800692297518,0.00023402094666380435,-1.0223122899333248e-06,-1.6062938357208623e-07,2.947143077850342,6000000.0
1.399999976158142,44.99771499633789,-0.0040979329496622086,-0.0037725663278251886,878.1500244140625,4.276476829545572e-06,1150.1500244140625,0.00016591591702308506,1073.1500244140625,3.9234386349562556e-05,1173.150146484375,0.0004888674593530595,111.29117584228516,176.12921142578125,49.23038101196289,45.46494674682617,5.533663272857666,0.7901815176010132,6.001804828643799,1.0003008842468262,0.000542131660040468,0.00027806463185697794,0.00027960643637925386,-1.330979898739315e-06,-2.108306205172994e-07,2.947143077850342,6000000.0
1.5,44.99730682373047,-0.004475189372897148,-0.003781068604439497,878.1500244140625,5.745316229877062e-06,1150.1500244140625,0.00019956989854108542,1073.1500244140625,4.959206489729695e-05,1173.1502685546875,0.0005822605453431606,111.29122924804688,176.12939453125,49.230567932128906,45.46534729003906,5.53377628326416,0.790212869644165,6.002152442932129,1.0003587007522583,0.0006024471949785948,0.0003278090734966099,0.0003297816147096455,-1.700939606052998e-06,-2.715991911372839e-07,2.947143077850342,6000000.0
1.600000023841858,44.99686050415039,-0.004853296093642712,-0.003782647894695401,878.1500244140625,7.563047802250367e-06,1150.150146484375,0.00023718882584944367,1073.1500244140625,6.169077096274123e-05,1173.1502685546875,0.0006853158702142537,111.2912826538086,176.12962341308594,49.23078918457031,45.4658203125,5.533907413482666,0.790248453617096,6.002536773681641,1.0004228353500366,0.0006641778745688498,0.00038209246122278273,0.0003845754836220294,-2.138801164619508e-06,-3.4422757266838744e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99637222290039,-0.00523156113922596,-0.0037954633589833975,878.1500244140625,9.779368156159762e-06,1150.150146484375,0.00027892785146832466,1073.1500244140625,7.567095599370077e-05,1173.150390625,0.0007982043898664415,111.29135131835938,176.1298828125,49.23104476928711,45.466373443603516,5.534058570861816,0.7902883887290955,6.002958297729492,1.000493049621582,0.000727111182641238,0.000440917065134272,0.0004439984040800482,-2.651304839673685e-06,-4.3006158989555843e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995849609375,-0.005611107684671879,-0.003750099800527096,878.1500244140625,1.2446451364667155e-05,1150.150146484375,0.00032493521575815976,1073.1500244140625,9.167114330921322e-05,1173.1505126953125,0.0009210731950588524,111.29142761230469,176.13018798828125,49.231346130371094,45.46700668334961,5.5342302322387695,0.7903327941894531,6.00341796875,1.0005697011947632,0.0007911392604000866,0.0005042763659730554,0.0005080521805211902,-3.2453001495014178e-06,-5.304975161379843e-07,2.947143077850342,6000000.0
1.899999976158142,44.99528884887695,-0.0059861172921955585,-0.0037088978569954634,878.1500244140625,1.5618725228705443e-05,1150.150146484375,0.00037536121089942753,1073.1500244140625,0.00010982799722114578,1173.1505126953125,0.001054076594300568,111.29151916503906,176.13052368164062,49.231685638427734,45.46772766113281,5.534424304962158,0.790381908416748,6.0039167404174805,1.00065279006958,0.0008563874289393425,0.0005721776396967471,0.0005767523543909192,-3.927740181097761e-06,-6.469810500675521e-07,2.947143077850342,6000000.0
2.0,44.99468994140625,-0.006357007194310427,-0.003734853118658066,878.1500244140625,1.9352668459760025e-05,1150.1502685546875,0.0004303330497350544,1073.1500244140625,0.00013027593377046287,1173.150634765625,0.001197290956042707,111.2916259765625,176.13092041015625,49.23207473754883,45.46854782104492,5.534641265869141,0.790435791015625,6.004454135894775,1.0007424354553223,0.0009220645297318697,0.0006445565959438682,0.0006500432500615716,-4.705661922344007e-06,-7.810048714418372e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994056701660156,-0.006730492692440748,-0.003783237189054489,878.1500244140625,2.3706563297309913e-05,1150.1502685546875,0.0004899652558378875,1073.1500244140625,0.000153145709191449,1173.1507568359375,0.0013507534749805927,111.29174041748047,176.13137817382812,49.232513427734375,45.46946716308594,5.534882068634033,0.7904945611953735,6.005031585693359,1.0008386373519897,0.0009882220765575767,0.0007213540957309306,0.0007278743432834744,-5.586137376667466e-06,-9.341013083030703e-07,2.947143077850342,6000000.0
2.200000047683716,44.99338150024414,-0.007108816411346197,-0.0038232801016420126,878.1500244140625,2.8740269044646993e-05,1150.150390625,0.0005543984589166939,1073.150146484375,0.0001785654603736475,1173.1510009765625,0.0015145946526899934,111.2918701171875,176.13186645507812,49.23300552368164,45.47049331665039,5.535148620605469,0.7905582785606384,6.005649089813232,1.000941514968872,0.0010556995403021574,0.0008025930146686733,0.0008102771244011819,-6.576292889803881e-06,-1.1078443549195072e-06,2.947143077850342,6000000.0
2.299999952316284,44.992671966552734,-0.007491144351661205,-0.0037822381127625704,878.1500244140625,3.451507291174494e-05,1150.150390625,0.0006237950874492526,1073.150146484375,0.00020666318596340716,1173.151123046875,0.0016890193801373243,111.2920150756836,176.13243103027344,49.23355484008789,45.47163391113281,5.5354413986206055,0.7906270623207092,6.006307601928711,1.0010511875152588,0.001124742440879345,0.0008883235859684646,0.0008973107906058431,-7.683373041800223e-06,-1.3038591077929595e-06,2.947143077850342,6000000.0
2.4000000953674316,44.991920471191406,-0.00786936841905117,-0.0037051348481327295,878.1500244140625,4.109361907467246e-05,1150.1505126953125,0.0006983187631703913,1073.150146484375,0.00023756761220283806,1173.1512451171875,0.0018742335960268974,111.29218292236328,176.133056640625,49.23416519165039,45.472896575927734,5.535760879516602,0.7907010316848755,6.007007598876953,1.001167893409729,0.0011952371569350362,0.0009785855654627085,0.0009890241781249642,-8.914766112866346e-06,-1.5238250625770888e-06,2.947143077850342,6000000.5
2.5,44.99113464355469,-0.00823988113552332,-0.0036065836902707815,878.1500244140625,4.853984864894301e-05,1150.1505126953125,0.0007780980668030679,1073.150146484375,0.0002714069851208478,1173.1514892578125,0.0020703235641121864,111.2923583984375,176.13375854492188,49.23483657836914,45.474281311035156,5.53610897064209,0.7907801866531372,6.007750511169434,1.0012917518615723,0.001266127685084939,0.0010733193485066295,0.0010853668209165335,-1.0277968613081612e-05,-1.7694710550131276e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99031066894531,-0.008600539527833462,-0.003636097302660346,878.1500244140625,5.6918834161479026e-05,1150.150634765625,0.0008632285171188414,1073.150146484375,0.00030830613104626536,1173.1517333984375,0.002277266699820757,111.29255676269531,176.134521484375,49.23557662963867,45.475799560546875,5.5364861488342285,0.7908647656440735,6.008535385131836,1.0014225244522095,0.0013369597727432847,0.001172421034425497,0.0011862440733239055,-1.1780492059187964e-05,-2.042562982751406e-06,2.947143316268921,6000000.5
2.700000047683716,44.98945236206055,-0.00896414928138256,-0.0036761779338121414,878.1500244140625,6.629654671996832e-05,1150.1507568359375,0.000953785958699882,1073.1502685546875,0.00034838487044908106,1173.1519775390625,0.0024949824437499046,111.29277801513672,176.13536071777344,49.23638916015625,45.477455139160156,5.536892890930176,0.7909547090530396,6.009362697601318,1.0015604496002197,0.001407421543262899,0.0012757605873048306,0.0012915352126583457,-1.342981522611808e-05,-2.3448947104043327e-06,2.947143316268921,6000000.5
2.799999952316284,44.988555908203125,-0.009331767447292805,-0.0036915550008416176,878.1500244140625,7.673964137211442e-05,1150.1507568359375,0.0010498902993276715,1073.1502685546875,0.0003917592403013259,1173.1522216796875,0.00272354856133461,111.29302215576172,176.1362762451172,49.237274169921875,45.479251861572266,5.537330627441406,0.7910500764846802,6.010232925415039,1.001705527305603,0.001479154685512185,0.0013833644334226847,0.0014012762112542987,-1.5233404155878816e-05,-2.678291821212042e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98762130737305,-0.009700923226773739,-0.0037647951394319534,878.1500244140625,8.831531886244193e-05,1150.15087890625,0.0011516903759911656,1073.1502685546875,0.0004385454813018441,1173.1524658203125,0.0029631436336785555,111.29328155517578,176.1372833251953,49.23823547363281,45.48119354248047,5.53779935836792,0.7911509871482849,6.011146545410156,1.0018577575683594,0.001552216475829482,0.0014952722704038024,0.001515515730716288,-1.7198821296915412e-05,-3.0446253731497563e-06,2.947143316268921,6000001.0
3.0,44.98665237426758,-0.010077401995658875,-0.003912762738764286,878.1500854492188,0.00010109134018421173,1150.1510009765625,0.0012593264691531658,1073.150390625,0.0004888606490567327,1173.15283203125,0.0032139148097485304,111.29356384277344,176.13836669921875,49.23927688598633,45.48329544067383,5.538300514221191,0.7912574410438538,6.012104034423828,1.0020173788070679,0.0016262929420918226,0.0016114929458126426,0.001634272513911128,-1.9333743694005534e-05,-3.4458150821592426e-06,2.9471435546875,6000001.0
