t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0013542175293,0.002855114871636033,0.00230929022654891,878.1500244140625,-1.552209141664207e-06,1150.1500244140625,-9.263002721127123e-05,1073.1500244140625,-1.8300905139767565e-05,1173.14990234375,-0.0002814656763803214,111.29092407226562,176.12823486328125,49.229400634765625,45.46278381347656,5.533020496368408,0.7899776101112366,5.998964786529541,0.99982750415802,-0.0003721982066053897,-0.00016509990382473916,-0.00016578870418015867,5.968921072962985e-07,9.190375038770071e-08,2.947143077850342,6000000.0
1.100000023841858,45.00164031982422,0.0030860439874231815,0.00226956675760448,878.1500244140625,-2.2914477995072957e-06,1150.14990234375,-0.00011515076766954735,1073.1500244140625,-2.4605153157608584e-05,1173.14990234375,-0.00034564820816740394,111.2908935546875,176.1281280517578,49.22929000854492,45.46254348754883,5.5329508781433105,0.7899568676948547,5.998726844787598,0.9997878074645996,-0.00041211076313629746,-0.00019980929209850729,-0.00020074921485502273,8.134690574479464e-07,1.264445046444962e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001949310302734,0.0033130005467683077,0.0022458559833467007,878.1500244140625,-3.2554276003793348e-06,1150.14990234375,-0.00014027359429746866,1073.1500244140625,-3.2134597859112546e-05,1173.14990234375,-0.00041601891280151904,111.29086303710938,176.12799072265625,49.229156494140625,45.46225357055664,5.532867908477783,0.7899331450462341,5.998465538024902,0.9997442364692688,-0.000451159430667758,-0.00023729214444756508,-0.00023853761376813054,1.0765635352072422e-06,1.6891456766643387e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002281188964844,0.0035375861916691065,0.0022328754421323538,878.1500244140625,-4.479998096940108e-06,1150.14990234375,-0.00016804620099719614,1073.1500244140625,-4.096978955203667e-05,1173.1497802734375,-0.0004925171378999949,111.29082489013672,176.12783813476562,49.229000091552734,45.461910247802734,5.532771110534668,0.7899063229560852,5.998180389404297,0.9996967315673828,-0.0004903313820250332,-0.0002774946915451437,-0.0002791053266264498,1.39042765567865e-06,2.201873314788827e-07,2.947143077850342,6000000.0
1.399999976158142,45.00263214111328,0.003760873805731535,0.002152098808437586,878.1500244140625,-6.001951987855136e-06,1150.14990234375,-0.0001985352428164333,1073.1500244140625,-5.118818080518395e-05,1173.1497802734375,-0.0005751528078690171,111.290771484375,176.12765502929688,49.22881317138672,45.461509704589844,5.532660007476807,0.789876401424408,5.9978718757629395,0.9996452927589417,-0.0005297543830238283,-0.00032038288190960884,-0.0003224233223591,1.7593005168237141e-06,2.81155905668129e-07,2.947143077850342,6000000.0
1.5,45.00300979614258,0.00397608382627368,0.0019771147053688765,878.1500244140625,-7.858874596422538e-06,1150.14990234375,-0.0002318122424185276,1073.1500244140625,-6.286529242061079e-05,1173.149658203125,-0.0006639558123424649,111.29071807861328,176.12742614746094,49.22859573364258,45.4610481262207,5.532533645629883,0.7898434996604919,5.997539520263672,0.9995899200439453,-0.0005695443833246827,-0.00036593564436770976,-0.000368475797586143,2.187435029554763e-06,3.5273635035082407e-07,2.947143077850342,6000000.0
1.600000023841858,45.0034065246582,0.004173795226961374,0.001791351824067533,878.1500244140625,-1.0089017450809479e-05,1150.14990234375,-0.00026792107382789254,1073.1500244140625,-7.607421866850927e-05,1173.149658203125,-0.0007588656153529882,111.2906494140625,176.12718200683594,49.22835159301758,45.46052551269531,5.5323920249938965,0.7898074388504028,5.997183322906494,0.9995306134223938,-0.0006087930523790419,-0.00041404893272556365,-0.0004171638865955174,2.6790789888764266e-06,4.358647345270583e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003822326660156,0.0043529304675757885,0.0015827849274501204,878.1500244140625,-1.2731108654406853e-05,1150.1497802734375,-0.0003068492515012622,1073.14990234375,-9.088241495192051e-05,1173.1495361328125,-0.0008596383850090206,111.29058074951172,176.12689208984375,49.22806930541992,45.45993423461914,5.532234191894531,0.7897683382034302,5.996804714202881,0.9994674921035767,-0.0006462682504206896,-0.00046450350782833993,-0.0004682733560912311,3.238376393710496e-06,5.314825557434233e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0042610168457,0.004511208739131689,0.0013866254594177008,878.1500244140625,-1.5824036381673068e-05,1150.1497802734375,-0.0003485541674308479,1073.14990234375,-0.00010734869283623993,1173.1494140625,-0.0009659439674578607,111.29049682617188,176.12657165527344,49.22775650024414,45.45927047729492,5.532059669494629,0.7897261381149292,5.99640417098999,0.9994007349014282,-0.0006818052497692406,-0.0005170669755898416,-0.0005215767887420952,3.869267402478727e-06,6.405214776350476e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00471115112305,0.0046498714946210384,0.0011881183600053191,878.1499633789062,-1.940648871823214e-05,1150.1497802734375,-0.00039297359762713313,1073.14990234375,-0.00012552239059004933,1173.1492919921875,-0.0010774037800729275,111.29039764404297,176.126220703125,49.2274055480957,45.45853805541992,5.531868934631348,0.7896810173988342,5.995983600616455,0.9993305802345276,-0.0007150223827920854,-0.0005714794970117509,-0.0005768188275396824,4.575448201649124e-06,7.638958550160169e-07,2.9471428394317627,6000000.0
2.0,45.00517654418945,0.004768683109432459,0.0009773644851520658,878.1499633789062,-2.35165971389506e-05,1150.1497802734375,-0.000440036179497838,1073.14990234375,-0.00014544316218234599,1173.149169921875,-0.0011936287628486753,111.29029846191406,176.12582397460938,49.22701644897461,45.457725524902344,5.531661033630371,0.78963303565979,5.995543956756592,0.9992572665214539,-0.000746006378903985,-0.00062749651260674,-0.0006337593076750636,5.3603475862473715e-06,9.024974474414194e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005653381347656,0.004866419360041618,0.0007987638819031417,878.1499633789062,-2.8191594537929632e-05,1150.149658203125,-0.0004896630416624248,1073.14990234375,-0.00016714149387553334,1173.1490478515625,-0.0013142239768058062,111.2901840209961,176.12538146972656,49.226585388183594,45.45683670043945,5.531436443328857,0.7895822525024414,5.995086193084717,0.9991810321807861,-0.0007746365736238658,-0.0006848709308542311,-0.0006921552121639252,6.227123776625376e-06,1.0571931170488824e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00613784790039,0.004946296103298664,0.000672691676300019,878.1499633789062,-3.346751691424288e-05,1150.149658203125,-0.0005417604115791619,1073.14990234375,-0.0001906387769849971,1173.14892578125,-0.00143876438960433,111.29005432128906,176.12489318847656,49.22611618041992,45.45587158203125,5.531195640563965,0.7895288467407227,5.994612693786621,0.9991021156311035,-0.0008006775169633329,-0.0007433409919030964,-0.0007517485064454377,7.178652595030144e-06,1.2288211337363464e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00663375854492,0.005013565067201853,0.0006016814149916172,878.1499633789062,-3.937893779948354e-05,1150.1495361328125,-0.0005962362047284842,1073.14990234375,-0.00021594762802124023,1173.1488037109375,-0.0015668513951823115,111.2899169921875,176.12435913085938,49.22560501098633,45.45482635498047,5.530937671661377,0.7894729375839233,5.994123935699463,0.9990206956863403,-0.0008244800847023726,-0.000802684691734612,-0.0008123203879222274,8.21752200863557e-06,1.4181883898345404e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00713348388672,0.005073733162134886,0.0005454944912344217,878.1499633789062,-4.595872451318428e-05,1150.1495361328125,-0.0006530183600261807,1073.14990234375,-0.00024307373678311706,1173.148681640625,-0.001698173233307898,111.28976440429688,176.12379455566406,49.22504806518555,45.453697204589844,5.530663967132568,0.7894147038459778,5.993621826171875,0.9989370107650757,-0.0008466494036838412,-0.000862744462210685,-0.0008737166062928736,9.346073056804016e-06,1.626074322302884e-06,2.9471428394317627,5999999.5
2.5,45.00764083862305,0.005128282587975264,0.0004549137665890157,878.1499633789062,-5.323793811840005e-05,1150.1494140625,-0.0007120619993656874,1073.1497802734375,-0.00027201854391023517,1173.1484375,-0.0018325245473533869,111.28960418701172,176.1231689453125,49.22445297241211,45.45248794555664,5.530374050140381,0.7893543243408203,5.993106842041016,0.9988511800765991,-0.0008678382146172225,-0.000923430547118187,-0.0009358502575196326,1.0566466698946897e-05,1.8532387002778705e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008155822753906,0.005173773970454931,0.0003538339224178344,878.1499633789062,-6.124580977484584e-05,1150.1494140625,-0.0007733352831564844,1073.1497802734375,-0.0003027812344953418,1173.1483154296875,-0.001969753997400403,111.2894287109375,176.12249755859375,49.22380828857422,45.45119857788086,5.530068397521973,0.7892918586730957,5.992579460144043,0.9987632632255554,-0.0008881966932676733,-0.0009846711764112115,-0.0009986524237319827,1.1880746569659095e-05,2.100428901030682e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008670806884766,0.005209157709032297,0.0003084654454141855,878.1499633789062,-7.000979530857876e-05,1150.1492919921875,-0.0008367923437617719,1073.1497802734375,-0.0003353590436745435,1173.1480712890625,-0.0021096705459058285,111.28924560546875,176.1217803955078,49.223121643066406,45.449825286865234,5.52974796295166,0.7892274856567383,5.992040157318115,0.9986733794212341,-0.0009072631364688277,-0.0010463530197739601,-0.0010620122775435448,1.3290837159729563e-05,2.3683799099671887e-06,2.9471426010131836,5999999.5
2.799999952316284,45.009193420410156,0.005240004044026136,0.00028759348788298666,878.1499633789062,-7.955553155625239e-05,1150.149169921875,-0.0009023725870065391,1073.1497802734375,-0.0003697460633702576,1173.1478271484375,-0.002252042992040515,111.2890396118164,176.1210174560547,49.222389221191406,45.44837188720703,5.529412746429443,0.7891612648963928,5.991490364074707,0.9985817074775696,-0.0009249033173546195,-0.0011083496501669288,-0.0011258060112595558,1.4798516531300265e-05,2.6578088636597386e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00971603393555,0.005268763285130262,0.00031369004864245653,878.1499633789062,-8.990686910692602e-05,1150.1490478515625,-0.0009700331138446927,1073.149658203125,-0.00040593347512185574,1173.1475830078125,-0.0023967104498296976,111.28882598876953,176.1201934814453,49.221614837646484,45.446834564208984,5.529062747955322,0.7890933156013489,5.990930080413818,0.9984883069992065,-0.000941825972404331,-0.0011706032091751695,-0.0011899780947715044,1.64054254128132e-05,2.969414708786644e-06,2.9471426010131836,5999999.0
3.0,45.01024627685547,0.005300132557749748,0.0003322238917462528,878.1499633789062,-0.0001010858832160011,1150.1490478515625,-0.0010397498263046145,1073.149658203125,-0.0004439116455614567,1173.1473388671875,-0.002543583046644926,111.2885971069336,176.11932373046875,49.220787048339844,45.44521713256836,5.528698921203613,0.789023756980896,5.990359783172607,0.9983932375907898,-0.0009583117789588869,-0.0012330859899520874,-0.0012545029167085886,1.8113116311724298e-05,3.3038859328371473e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.010772705078125,0.005333354696631432,0.0004263883747626096,878.14990234375,-0.00011311298294458538,1150.14892578125,-0.0011115215020254254,1073.149658203125,-0.0004836715816054493,1173.1470947265625,-0.002692652400583029,111.2883529663086,176.118408203125,49.21991729736328,45.44351577758789,5.528321743011475,0.788952648639679,5.989779472351074,0.9982965588569641,-0.0009749701130203903,-0.0012958275619894266,-0.0013194126076996326,1.9923107174690813e-05,3.661906248453306e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01130676269531,0.005375993438065052,0.0005646680947393179,878.14990234375,-0.00012600704212673008,1150.1488037109375,-0.0011853543110191822,1073.1495361328125,-0.0005252062692306936,1173.1468505859375,-0.002843934576958418,111.28810119628906,176.117431640625,49.218997955322266,45.441734313964844,5.527931213378906,0.7888800501823425,5.9891886711120605,0.9981981515884399,-0.0009916987037286162,-0.0013588486472144723,-0.001384729752317071,2.1836924133822322e-05,4.044160505145555e-06,2.9471423625946045,5999998.5
3.299999952316284,45.011844635009766,0.005432460457086563,0.0006999355973675847,878.14990234375,-0.00013978563947603106,1150.148681640625,-0.0012612849241122603,1073.1495361328125,-0.0005685115465894341,1173.1466064453125,-0.002997549017891288,111.28782653808594,176.11639404296875,49.21803283691406,45.43987274169922,5.527527809143066,0.7888060212135315,5.988587856292725,0.9980980157852173,-0.0010095166508108377,-0.0014222621684893966,-0.0014505696017295122,2.3856133338995278e-05,4.4513408283819444e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01239013671875,0.005502454005181789,0.0008554146043024957,878.14990234375,-0.00015446518955286592,1150.1485595703125,-0.0013393869157880545,1073.1494140625,-0.0006135886651463807,1173.146240234375,-0.0031537343747913837,111.28754425048828,176.1153106689453,49.217018127441406,45.43792724609375,5.527111530303955,0.7887305021286011,5.987975597381592,0.9979959726333618,-0.0010290024802088737,-0.001486235181801021,-0.0015171017730608582,2.5982424631365575e-05,4.884156624029856e-06,2.9471421241760254,5999998.0
3.5,45.012939453125,0.005587995517998934,0.0010448836255818605,878.1498413085938,-0.00017006139387376606,1150.1484375,-0.0014197468990460038,1073.1494140625,-0.0006604458903893828,1173.1458740234375,-0.0033127623610198498,111.28723907470703,176.11416625976562,49.2159538269043,45.4359016418457,5.5266828536987305,0.7886534929275513,5.987351417541504,0.997891902923584,-0.0010501588694751263,-0.0015509306685999036,-0.0015844916924834251,2.8217671570018865e-05,5.3433450375450775e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01349639892578,0.0056924838572740555,0.0011935303919017315,878.1498413085938,-0.00018658943008631468,1150.148193359375,-0.001502464641816914,1073.1492919921875,-0.0007090982398949564,1173.1456298828125,-0.003474938217550516,111.28692626953125,176.11297607421875,49.21484375,45.43379211425781,5.526241302490234,0.7885749936103821,5.986713409423828,0.9977855682373047,-0.0010733172530308366,-0.0016165364068001509,-0.0016529299318790436,3.056394052691758e-05,5.8296745919506066e-06,2.9471418857574463,5999997.5
3.700000047683716,45.014068603515625,0.005811837036162615,0.001276802853681147,878.1498413085938,-0.00020406431576702744,1150.1480712890625,-0.0015876651741564274,1073.149169921875,-0.0007595685892738402,1173.145263671875,-0.0036406393628567457,111.2865982055664,176.11172485351562,49.213680267333984,45.43159866333008,5.525787830352783,0.788494884967804,5.98606014251709,0.9976767301559448,-0.0010989750735461712,-0.0016832811525091529,-0.0017226486233994365,3.302354161860421e-05,6.343950190057512e-06,2.947141647338867,5999997.5
3.799999952316284,45.0146484375,0.005939517170190811,0.0012690048897638917,878.1497802734375,-0.000222501257667318,1150.14794921875,-0.0016754704993218184,1073.149169921875,-0.0008118876721709967,1173.1448974609375,-0.003810217371210456,111.28624725341797,176.11041259765625,49.212467193603516,45.429325103759766,5.525321006774902,0.7884130477905273,5.985391139984131,0.9975652098655701,-0.0011266538640484214,-0.0017513437196612358,-0.0017938298406079412,3.559902688721195e-05,6.8870190261804964e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01524353027344,0.006066417787224054,0.0012091234093531966,878.1497802734375,-0.00024191582633648068,1150.147705078125,-0.0017659739824011922,1073.1490478515625,-0.0008660920429974794,1173.1444091796875,-0.003983913455158472,111.285888671875,176.10902404785156,49.21120071411133,45.426963806152344,5.524841785430908,0.7883293032646179,5.984705448150635,0.9974508881568909,-0.0011555824894458055,-0.0018208225956186652,-0.0018665754469111562,3.8293172110570595e-05,7.45976421967498e-06,2.947141408920288,5999996.5
4.0,45.01585006713867,0.00618733000010252,0.0011620022123679519,878.1497802734375,-0.00026232420350424945,1150.1475830078125,-0.0018592223059386015,1073.14892578125,-0.0009222201770171523,1173.14404296875,-0.0041618021205067635,111.28550720214844,176.1075897216797,49.20988082885742,45.42451477050781,5.524349212646484,0.7882437109947205,5.984001636505127,0.9973336458206177,-0.001184634049423039,-0.0018917042762041092,-0.0019408762454986572,4.1108851291937754e-05,8.06309162726393e-06,2.947141170501709,5999996.0
4.099999904632568,45.0164680480957,0.006303530186414719,0.0011501586996018887,878.1497192382812,-0.0002837429929058999,1150.1473388671875,-0.0019552232697606087,1073.14892578125,-0.0009803089778870344,1173.1436767578125,-0.00434382539242506,111.28511047363281,176.10609436035156,49.2085075378418,45.42197799682617,5.523843288421631,0.7881560325622559,5.983281135559082,0.9972134828567505,-0.001213165931403637,-0.00196391181088984,-0.0020166586618870497,4.404894934850745e-05,8.697918019606732e-06,2.94714093208313,5999995.5
4.199999809265137,45.01709747314453,0.006418546196073294,0.001208898494951427,878.1497192382812,-0.00030618926393799484,1150.147216796875,-0.002053977223113179,1073.1488037109375,-0.00104039185680449,1173.1431884765625,-0.004529905039817095,111.2846908569336,176.10452270507812,49.20707702636719,45.41935348510742,5.523324012756348,0.7880662679672241,5.982543468475342,0.9970905780792236,-0.001241333782672882,-0.0020373836159706116,-0.002093865070492029,4.71162966277916e-05,9.365159712615423e-06,2.947140693664551,5999995.0
4.300000190734863,45.017738342285156,0.006539436057209969,0.0013046638341620564,878.149658203125,-0.0003296803042758256,1150.14697265625,-0.002155499765649438,1073.148681640625,-0.0011024997802451253,1173.1427001953125,-0.004720017779618502,111.28426361083984,176.10289001464844,49.20559310913086,45.41664123535156,5.522790431976318,0.7879744172096252,5.981788635253906,0.9969648122787476,-0.0012695546029135585,-0.002112101763486862,-0.002172481268644333,5.031368709751405e-05,1.006573347694939e-05,2.9471404552459717,5999994.5
4.400000095367432,45.018394470214844,0.006669902242720127,0.001394212944433093,878.149658203125,-0.0003542335471138358,1150.146728515625,-0.0022598402574658394,1073.1485595703125,-0.0011666631326079369,1173.1422119140625,-0.004914257675409317,111.2838134765625,176.1011962890625,49.20405197143555,45.41383361816406,5.522243499755859,0.7878803610801697,5.981017112731934,0.9968361854553223,-0.0012987136142328382,-0.0021881344728171825,-0.002252578968182206,5.364393291529268e-05,1.0800570635183249e-05,2.9471402168273926,5999994.0
4.5,45.01906204223633,0.006809323560446501,0.0014359981287270784,878.1495971679688,-0.0003798665711656213,1150.146484375,-0.0023670790251344442,1073.1484375,-0.0012329149758443236,1173.1417236328125,-0.005112819839268923,111.28334045410156,176.09942626953125,49.202449798583984,45.41093444824219,5.521682262420654,0.7877841591835022,5.980226993560791,0.9967045187950134,-0.0013292680960148573,-0.0022655948996543884,-0.0023342755157500505,5.7109959016088396e-05,1.1570621609280352e-05,2.9471397399902344,5999993.5
4.599999904632568,45.01974105834961,0.006952923256903887,0.0014958351384848356,878.1495361328125,-0.00040659739170223475,1150.146240234375,-0.0024773036129772663,1073.1483154296875,-0.0013012917479500175,1173.1412353515625,-0.005315915681421757,111.28285217285156,176.0975799560547,49.20079040527344,45.40793991088867,5.521106719970703,0.7876856923103333,5.9794182777404785,0.9965697526931763,-0.001361151342280209,-0.002344589214771986,-0.0024176808074116707,6.0714821302099153e-05,1.2376865015539806e-05,2.9471395015716553,5999993.0
4.699999809265137,45.02043533325195,0.007102506700903177,0.0015385900624096394,878.1495361328125,-0.00043444434413686395,1150.14599609375,-0.002590583637356758,1073.148193359375,-0.0013718331465497613,1173.140625,-0.005523690953850746,111.28234100341797,176.09567260742188,49.199066162109375,45.404850006103516,5.520516395568848,0.7875849008560181,5.978590488433838,0.9964317083358765,-0.0013937772018834949,-0.0024251642171293497,-0.0025028460659086704,6.446171028073877e-05,1.3220307664596476e-05,2.947139263153076,5999992.5
4.800000190734863,45.021148681640625,0.007256365846842527,0.0015103088226169348,878.1494750976562,-0.00046342628775164485,1150.145751953125,-0.0027069891802966595,1073.1480712890625,-0.0014445800334215164,1173.14013671875,-0.005736285354942083,111.28181457519531,176.09368896484375,49.19728469848633,45.40166473388672,5.519911766052246,0.7874817252159119,5.9777421951293945,0.996290385723114,-0.0014274223940446973,-0.002507388824597001,-0.0025898446328938007,6.835391104687005e-05,1.4101978194958065e-05,2.947138786315918,5999991.5
4.900000095367432,45.021873474121094,0.007407397031784058,0.0014563165605068207,878.1494140625,-0.0004935625474900007,1150.1455078125,-0.0028265886940062046,1073.14794921875,-0.0015195752494037151,1173.1395263671875,-0.005953831598162651,111.28126525878906,176.09161376953125,49.195438385009766,45.398380279541016,5.519291400909424,0.7873760461807251,5.976873874664307,0.9961456060409546,-0.001461864565499127,-0.0025913112331181765,-0.0026787291280925274,7.239479600684717e-05,1.5022927073005121e-05,2.947138547897339,5999991.0
5.0,45.022613525390625,0.007553028408437967,0.0014351092977449298,878.1493530273438,-0.0005248729721643031,1150.1451416015625,-0.002949419664219022,1073.147705078125,-0.0015968616353347898,1173.138916015625,-0.006176351103931665,111.28069305419922,176.0894775390625,49.19352722167969,45.39499282836914,5.518655776977539,0.7872679233551025,5.975984573364258,0.995997428894043,-0.0014961962588131428,-0.0026768925599753857,-0.0027694643940776587,7.658780668862164e-05,1.5984225683496334e-05,2.9471380710601807,5999990.0
5.099999904632568,45.02336883544922,0.007696539629250765,0.0014412769814953208,878.1492919921875,-0.0005573779344558716,1150.1448974609375,-0.0030754932668060064,1073.1475830078125,-0.0016764798201620579,1173.1383056640625,-0.006403780076652765,111.28010559082031,176.08726501464844,49.191551208496094,45.39150619506836,5.518003940582275,0.7871571779251099,5.9750752449035645,0.9958458542823792,-0.0015301050152629614,-0.0027640617918223143,-0.002861985005438328,8.09363555163145e-05,1.6986952687148005e-05,2.9471375942230225,5999989.0
5.199999809265137,45.024139404296875,0.00784066691994667,0.0013893110444769263,878.1492919921875,-0.0005910980980843306,1150.14453125,-0.00320482742972672,1073.1474609375,-0.0017584675224497914,1173.1376953125,-0.006636081263422966,111.27949523925781,176.0849609375,49.18950653076172,45.38791275024414,5.517336368560791,0.7870438694953918,5.974145412445068,0.9956908822059631,-0.001563998288474977,-0.0028527886606752872,-0.002956264652311802,8.544383308617398e-05,1.803218765417114e-05,2.9471371173858643,5999988.0
5.300000190734863,45.02492141723633,0.00797959789633751,0.0013478350592777133,878.1492309570312,-0.000626054301392287,1150.144287109375,-0.003337455913424492,1073.147216796875,-0.0018428611801937222,1173.136962890625,-0.0068732756190001965,111.27885437011719,176.0825653076172,49.18739700317383,45.38421630859375,5.516652584075928,0.7869279980659485,5.9731950759887695,0.9955325126647949,-0.0015981921460479498,-0.0029430766589939594,-0.0030523112509399652,9.01135936146602e-05,1.9121023797197267e-05,2.947136640548706,5999987.0
5.400000095367432,45.025718688964844,0.008114381693303585,0.0013006168883293867,878.1491088867188,-0.0006622674991376698,1150.1439208984375,-0.0034733929205685854,1073.14697265625,-0.0019296957179903984,1173.13623046875,-0.0071153175085783005,111.2781982421875,176.08010864257812,49.18521499633789,45.380409240722656,5.5159525871276855,0.7868093848228455,5.972224712371826,0.9953707456588745,-0.0016319077694788575,-0.0030348575673997402,-0.0031500610057264566,9.494902769802138e-05,2.0254557966836728e-05,2.947136163711548,5999986.0
