t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00516128540039,0.009945794939994812,0.007674285210669041,878.1500244140625,-7.097519301169086e-06,1150.14990234375,-0.0003612201544456184,1073.1500244140625,-7.662828284082934e-05,1173.149658203125,-0.001085509778931737,111.2906723022461,176.12725830078125,49.22841262817383,45.460601806640625,5.53236722946167,0.7897666692733765,5.996002197265625,0.9993337392807007,-0.0013160437811166048,-0.0006289370357990265,-0.0006318616215139627,2.531337486288976e-06,3.932554193397664e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00615310668945,0.010713223367929459,0.007411266211420298,878.1500244140625,-1.0107261914527044e-05,1150.14990234375,-0.00044150397297926247,1073.1500244140625,-0.00010036388266598806,1173.1495361328125,-0.0013111518928781152,111.29056549072266,176.12684631347656,49.22799301147461,45.45969009399414,5.532105445861816,0.7896913290023804,5.995163917541504,0.9991940259933472,-0.0014485190622508526,-0.0007497696205973625,-0.0007536554476246238,3.359140919201309e-06,5.267182814350235e-07,2.947143077850342,6000000.0
1.2999999523162842,45.007225036621094,0.011454349383711815,0.007119128480553627,878.1500244140625,-1.3942169971414842e-05,1150.1497802734375,-0.0005305658560246229,1073.14990234375,-0.00012831896310672164,1173.1494140625,-0.0015573727432638407,111.29043579101562,176.1263427734375,49.22749328613281,45.4586067199707,5.531798839569092,0.789605975151062,5.994246959686279,0.9990411996841431,-0.0015789427561685443,-0.0008798109483905137,-0.0008848494035191834,4.3500704123289324e-06,6.88364821144205e-07,2.947143077850342,6000000.0
1.399999976158142,45.00837326049805,0.012166262604296207,0.006786030251532793,878.1500244140625,-1.8722403183346614e-05,1150.1497802734375,-0.0006285177078098059,1073.14990234375,-0.0001607562298886478,1173.149169921875,-0.0018238209886476398,111.290283203125,176.12574768066406,49.226905822753906,45.457340240478516,5.531445503234863,0.7895104885101318,5.993252754211426,0.9988754391670227,-0.001707935705780983,-0.0010187224252149463,-0.0010251217754557729,5.5182295000122394e-06,8.811353495730145e-07,2.9471428394317627,6000000.0
1.5,45.009586334228516,0.012844866141676903,0.006446573883295059,878.1499633789062,-2.4570885216235183e-05,1150.149658203125,-0.000735455600079149,1073.14990234375,-0.00019792157399933785,1173.1490478515625,-0.002110120840370655,111.29010009765625,176.12506103515625,49.22622299194336,45.455875396728516,5.531043529510498,0.7894048690795898,5.992181777954102,0.9986969828605652,-0.0018349163001403213,-0.0011661300668492913,-0.00117411557585001,6.877474788780091e-06,1.1080057902290719e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01087188720703,0.013489522971212864,0.006076822988688946,878.1499633789062,-3.161247877869755e-05,1150.1495361328125,-0.000851436285302043,1073.14990234375,-0.00024004348961170763,1173.1488037109375,-0.0024157941807061434,111.2898941040039,176.124267578125,49.22543716430664,45.45420455932617,5.530591011047363,0.7892892360687256,5.9910359382629395,0.9985060095787048,-0.001959211425855756,-0.001321609946899116,-0.0013314232928678393,8.441369573120028e-06,1.3719774187848088e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01222229003906,0.014097205363214016,0.00569457933306694,878.1499633789062,-3.9973179809749126e-05,1150.1495361328125,-0.0009764889255166054,1073.14990234375,-0.00028733242652378976,1173.1485595703125,-0.0027403037529438734,111.28965759277344,176.12335205078125,49.224544525146484,45.45232009887695,5.530086517333984,0.7891635894775391,5.989817142486572,0.9983028173446655,-0.002080595586448908,-0.001484730513766408,-0.0014966296730563045,1.02231242635753e-05,1.6760656080805347e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01362991333008,0.014666663482785225,0.005314866546541452,878.1499633789062,-4.977936259820126e-05,1150.1494140625,-0.001110611716285348,1073.14990234375,-0.0003399804700165987,1173.148193359375,-0.0030830437317490578,111.28939056396484,176.12232971191406,49.223541259765625,45.45020294189453,5.529528617858887,0.789027988910675,5.988526344299316,0.9980877637863159,-0.0021985124330967665,-0.0016550237778574228,-0.0016692825593054295,1.223555318574654e-05,2.023290562647162e-06,2.9471428394317627,5999999.5
1.899999976158142,45.015098571777344,0.015198149718344212,0.005003361497074366,878.1499633789062,-6.115700671216473e-05,1150.1492919921875,-0.0012537731090560555,1073.1497802734375,-0.00039816100616008043,1173.14794921875,-0.003443347057327628,111.28909301757812,176.12118530273438,49.222415924072266,45.447853088378906,5.528916358947754,0.7888827323913574,5.987166881561279,0.9978611469268799,-0.002312651602551341,-0.0018320066155865788,-0.0018489143112674356,1.449103274353547e-05,2.4166665753000416e-06,2.9471428394317627,5999999.5
2.0,45.01661682128906,0.01569848693907261,0.004740270785987377,878.1499633789062,-7.42310076020658e-05,1150.149169921875,-0.0014059219975024462,1073.1497802734375,-0.00046202875091694295,1173.1475830078125,-0.0038205194287002087,111.28876495361328,176.1199188232422,49.22117233276367,45.445255279541016,5.528249740600586,0.7887279391288757,5.9857401847839355,0.9976233243942261,-0.0024228887632489204,-0.0020151997450739145,-0.0020350604318082333,1.7001464584609494e-05,2.8591944101208355e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0181884765625,0.016172513365745544,0.0044601731933653355,878.1499633789062,-8.912457269616425e-05,1150.1490478515625,-0.0015670174034312367,1073.149658203125,-0.0005317213363014162,1173.1470947265625,-0.004213942680507898,111.28839111328125,176.11849975585938,49.21979522705078,45.44240951538086,5.527527809143066,0.7885638475418091,5.984248638153076,0.9973747730255127,-0.002529957564547658,-0.00220420747064054,-0.0022273396607488394,1.9778295609285124e-05,3.3538585739734117e-06,2.9471426010131836,5999999.5
2.200000047683716,45.019805908203125,0.016618531197309494,0.004240349866449833,878.1499633789062,-0.00010595865023788065,1150.1488037109375,-0.00173703592736274,1073.149658203125,-0.0006073623662814498,1173.146728515625,-0.004623095504939556,111.2879867553711,176.116943359375,49.218284606933594,45.439300537109375,5.526750087738037,0.7883906364440918,5.982694149017334,0.9971156716346741,-0.0026343262288719416,-0.0023986941669136286,-0.002425430342555046,2.2832577087683603e-05,3.9036331145325676e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02146530151367,0.01704256609082222,0.0041379304602742195,878.1499633789062,-0.00012485163460951298,1150.148681640625,-0.0019159431103616953,1073.1495361328125,-0.0006890633376315236,1173.146240234375,-0.0050474475137889385,111.28754425048828,176.11524963378906,49.216636657714844,45.43592834472656,5.525916576385498,0.788208544254303,5.981078147888184,0.9968463182449341,-0.002735649701207876,-0.0025983036030083895,-0.002628990216180682,2.6175002858508378e-05,4.511482529778732e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.023170471191406,0.017456358298659325,0.0040708789601922035,878.14990234375,-0.00014591899525839835,1150.1484375,-0.002103712409734726,1073.1495361328125,-0.0007769244839437306,1173.1456298828125,-0.005486529786139727,111.28706359863281,176.1134033203125,49.214847564697266,45.43228530883789,5.525027275085449,0.7880178093910217,5.9794020652771,0.9965670108795166,-0.002834632061421871,-0.0028027535881847143,-0.00283774989657104,2.9815913876518607e-05,5.180361767997965e-06,2.9471423625946045,5999999.0
2.5,45.02491760253906,0.017863446846604347,0.003971216268837452,878.14990234375,-0.00016927313117776066,1150.148193359375,-0.0023003669921308756,1073.1494140625,-0.0008710381225682795,1173.1451416015625,-0.005940067116171122,111.28653717041016,176.11138916015625,49.212913513183594,45.42836380004883,5.524082183837891,0.7878186106681824,5.977667331695557,0.9962778687477112,-0.002932694973424077,-0.00301190628670156,-0.003051584819331765,3.376539461896755e-05,5.913223048992222e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.026702880859375,0.018260568380355835,0.003907895181328058,878.14990234375,-0.00019502329814713448,1150.14794921875,-0.0025059606414288282,1073.1492919921875,-0.0009714931366033852,1173.14453125,-0.006407908629626036,111.28596496582031,176.10922241210938,49.2108268737793,45.42416000366211,5.5230817794799805,0.787611186504364,5.975873947143555,0.9959790110588074,-0.0030302046798169613,-0.0032256669364869595,-0.0032704132609069347,3.803338040597737e-05,6.713032689731335e-06,2.9471421241760254,5999998.5
2.700000047683716,45.02853012084961,0.018651356920599937,0.003825368592515588,878.1498413085938,-0.00022327568149194121,1150.147705078125,-0.0027205354999750853,1073.1492919921875,-0.0010783758480101824,1173.143798828125,-0.00688987597823143,111.28535461425781,176.10687255859375,49.20858383178711,45.41967010498047,5.522026062011719,0.7873955965042114,5.974022388458252,0.9956703782081604,-0.0031267129816114902,-0.0034439009614288807,-0.003494113450869918,4.262970469426364e-05,7.5827747423318215e-06,2.9471418857574463,5999998.0
2.799999952316284,45.0303955078125,0.019033893942832947,0.0038176802918314934,878.1498413085938,-0.00025413348339498043,1150.1474609375,-0.0029441381338983774,1073.149169921875,-0.001191769610159099,1173.14306640625,-0.007385819684714079,111.28469848632812,176.10435485839844,49.20618438720703,45.41489028930664,5.520914554595947,0.7871720790863037,5.972113132476807,0.9953522086143494,-0.0032226957846432924,-0.0036665189545601606,-0.003722608322277665,4.756407724926248e-05,8.52544508234132e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03229904174805,0.019415661692619324,0.003729338990524411,878.1498413085938,-0.0002876970684155822,1150.1470947265625,-0.003176809521391988,1073.1490478515625,-0.0013117555063217878,1173.142333984375,-0.00789558608084917,111.28398895263672,176.10166931152344,49.2036247253418,45.409812927246094,5.519748210906982,0.7869406342506409,5.970146656036377,0.9950244426727295,-0.0033178662415593863,-0.0038934070616960526,-0.003955797292292118,5.2846113248961046e-05,9.544056410959456e-06,2.947141647338867,5999997.0
3.0,45.03424072265625,0.019788596779108047,0.003668563673272729,878.1497802734375,-0.00032406384707428515,1150.1468505859375,-0.0034186141565442085,1073.14892578125,-0.0014384124660864472,1173.1416015625,-0.008419112302362919,111.28324127197266,176.0988006591797,49.200897216796875,45.40443801879883,5.518527030944824,0.7867013812065125,5.968122959136963,0.9946871995925903,-0.0034131938591599464,-0.004124544560909271,-0.004193671513348818,5.8485336921876296e-05,1.0641638255037833e-05,2.947141408920288,5999996.5
3.0999999046325684,45.036216735839844,0.02015545219182968,0.003604633267968893,878.1497802734375,-0.00036332858144305646,1150.146484375,-0.003669595578685403,1073.148681640625,-0.0015718183713033795,1173.140625,-0.008956274017691612,111.28243255615234,176.09573364257812,49.197998046875,45.39875793457031,5.517251491546631,0.7864543795585632,5.966042518615723,0.9943404793739319,-0.0035075857304036617,-0.004359810147434473,-0.004436122719198465,6.449122884077951e-05,1.1821238331322093e-05,2.947141170501709,5999996.0
3.200000047683716,45.03823471069336,0.020515916869044304,0.0035316406283527613,878.1497192382812,-0.00040558347245678306,1150.1461181640625,-0.003929788246750832,1073.1485595703125,-0.0017120485426858068,1173.1397705078125,-0.00950692780315876,111.28157806396484,176.0924835205078,49.19492721557617,45.39277267456055,5.515921115875244,0.7861997485160828,5.9639058113098145,0.9939843416213989,-0.003601431380957365,-0.004599118605256081,-0.004683077335357666,7.087315316312015e-05,1.30859170894837e-05,2.947140693664551,5999995.5
3.299999952316284,45.040283203125,0.02086907997727394,0.0034678883384913206,878.149658203125,-0.0004509180143941194,1150.1456298828125,-0.004199228249490261,1073.1484375,-0.0018591752741485834,1173.1387939453125,-0.010070943273603916,111.28067016601562,176.0890350341797,49.191680908203125,45.386474609375,5.514536380767822,0.7859375476837158,5.961712837219238,0.9936188459396362,-0.003694649552926421,-0.004842378664761782,-0.0049344575963914394,7.764041220070794e-05,1.4438745893130545e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04237365722656,0.02121586911380291,0.0034147589467465878,878.1495971679688,-0.0004994192277081311,1150.145263671875,-0.004477941896766424,1073.148193359375,-0.002013268182054162,1173.1376953125,-0.01064817514270544,111.27970886230469,176.08538818359375,49.188255310058594,45.37986373901367,5.513097763061523,0.7856677770614624,5.9594645500183105,0.9932441115379333,-0.003787106601521373,-0.005089489743113518,-0.00519017456099391,8.480217366013676e-05,1.5882809748291038e-05,2.9471399784088135,5999994.0
3.5,45.04449462890625,0.021557344123721123,0.0033562525641173124,878.1495971679688,-0.000551171659026295,1150.144775390625,-0.004765954799950123,1073.14794921875,-0.002174394205212593,1173.1365966796875,-0.011238479986786842,111.27869415283203,176.08152770996094,49.18464660644531,45.3729362487793,5.511605262756348,0.7853904962539673,5.957160949707031,0.9928601384162903,-0.003878904040902853,-0.005340361502021551,-0.0054501499980688095,9.236754704033956e-05,1.74211963894777e-05,2.9471397399902344,5999993.0
3.5999999046325684,45.04664993286133,0.02189297042787075,0.003280390053987503,878.1495361328125,-0.0006062573520466685,1150.144287109375,-0.005063294433057308,1073.147705078125,-0.0023426171392202377,1173.135498046875,-0.011841734871268272,111.27762603759766,176.07745361328125,49.180850982666016,45.36568832397461,5.510058879852295,0.7851058840751648,5.954802513122559,0.9924670457839966,-0.003970152698457241,-0.005594917573034763,-0.005714320112019777,0.00010034550359705463,1.905700992210768e-05,2.947139263153076,5999992.0
3.700000047683716,45.0488395690918,0.02222100831568241,0.00318564148619771,878.1494750976562,-0.0006647559930570424,1150.143798828125,-0.005369984544813633,1073.1474609375,-0.0025179984513670206,1173.13427734375,-0.012457814067602158,111.27649688720703,176.0731658935547,49.1768684387207,45.358116149902344,5.508459568023682,0.7848138213157654,5.952389240264893,0.992064893245697,-0.004060760140419006,-0.005853074602782726,-0.0059826127253472805,0.00010874497093027458,2.079335718008224e-05,2.947138786315918,5999991.0
3.799999952316284,45.05105972290039,0.022539572790265083,0.003105591982603073,878.1494140625,-0.0007267447654157877,1150.1431884765625,-0.00568603677675128,1073.147216796875,-0.0027005968149751425,1173.1329345703125,-0.013086562044918537,111.27530670166016,176.06866455078125,49.17268753051758,45.350215911865234,5.506807327270508,0.7845144867897034,5.94992208480835,0.9916536808013916,-0.004150486551225185,-0.006114728283137083,-0.0062549361027777195,0.00011757475294871256,2.2633352273260243e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.053314208984375,0.02285013161599636,0.0030444178264588118,878.1492919921875,-0.0007922986405901611,1150.142578125,-0.006011448800563812,1073.14697265625,-0.002890466945245862,1173.1317138671875,-0.013727781362831593,111.27405548095703,176.06393432617188,49.16831588745117,45.34199142456055,5.505102157592773,0.7842079401016235,5.947402000427246,0.9912336468696594,-0.004239073488861322,-0.006379751022905111,-0.006531174294650555,0.00012684354442171752,2.4580111130489968e-05,2.9471375942230225,5999989.0
4.0,45.055599212646484,0.023154573515057564,0.0029999969992786646,878.1492309570312,-0.0008614901453256607,1150.1419677734375,-0.006346214562654495,1073.1466064453125,-0.0030876595992594957,1173.1302490234375,-0.014381280168890953,111.27275085449219,176.05897521972656,49.16374588012695,45.33343505859375,5.503344535827637,0.7838941812515259,5.944828510284424,0.9908047914505005,-0.004326688591390848,-0.006648033391684294,-0.006811229977756739,0.00013655991642735898,2.663675149960909e-05,2.947136878967285,5999987.5
4.099999904632568,45.05791473388672,0.023454574868083,0.002889577066525817,878.1491088867188,-0.0009343893616460264,1150.141357421875,-0.006690335460007191,1073.1463623046875,-0.0032922218088060617,1173.1287841796875,-0.015046902000904083,111.27137756347656,176.0537872314453,49.158973693847656,45.32455062866211,5.501534938812256,0.7835732698440552,5.942203044891357,0.9903671741485596,-0.004413539078086615,-0.006919489242136478,-0.007095028180629015,0.00014673227269668132,2.880638203350827e-05,2.947136163711548,5999986.0
4.199999809265137,45.06026077270508,0.023743530735373497,0.0027139673475176096,878.1490478515625,-0.0010110641596838832,1150.140625,-0.007043818943202496,1073.14599609375,-0.0035041978117078543,1173.127197265625,-0.01572452113032341,111.26994323730469,176.04835510253906,49.153995513916016,45.31532669067383,5.499673366546631,0.7832453846931458,5.939525604248047,0.989920973777771,-0.004499811213463545,-0.00719405384734273,-0.007382514886558056,0.00015736896602902561,3.1092124118003994e-05,2.9471354484558105,5999984.5
4.300000190734863,45.0626335144043,0.024014929309487343,0.0025501810014247894,878.14892578125,-0.0010915797902271152,1150.139892578125,-0.00740664592012763,1073.1456298828125,-0.0037236290518194437,1173.1256103515625,-0.01641392707824707,111.26844024658203,176.0426788330078,49.14881134033203,45.30576705932617,5.49776029586792,0.7829104661941528,5.936797142028809,0.9894661903381348,-0.004584630485624075,-0.007471580058336258,-0.007673555053770542,0.00016847823280841112,3.349708640598692e-05,2.947134494781494,5999983.0
4.400000095367432,45.06503677368164,0.024269945919513702,0.0024178284220397472,878.1488037109375,-0.0011759994085878134,1150.13916015625,-0.0077787525951862335,1073.145263671875,-0.003950550686568022,1173.1239013671875,-0.017114775255322456,111.2668685913086,176.03675842285156,49.1434211730957,45.295875549316406,5.4957966804504395,0.782568633556366,5.934018611907959,0.9890031218528748,-0.004667162895202637,-0.007751842029392719,-0.0079679349437356,0.00018006809114012867,3.60243720933795e-05,2.947133779525757,5999981.0
4.5,45.06746292114258,0.024511728435754776,0.0023022310342639685,878.148681640625,-0.001264383434318006,1150.138427734375,-0.00816006027162075,1073.1448974609375,-0.00418499018996954,1173.1221923828125,-0.017826689407229424,111.2652359008789,176.0305938720703,49.1378173828125,45.285640716552734,5.493782043457031,0.7822200059890747,5.931191444396973,0.9885318875312805,-0.004747537896037102,-0.008034629747271538,-0.008265452459454536,0.00019214631174691021,3.867705527227372e-05,2.9471325874328613,5999979.0
4.599999904632568,45.069915771484375,0.02474195323884487,0.0021877181716263294,878.1485595703125,-0.0013567899586632848,1150.1375732421875,-0.008550498634576797,1073.1444091796875,-0.004426967818289995,1173.120361328125,-0.01854933612048626,111.26353454589844,176.02418518066406,49.13199996948242,45.27506637573242,5.491717338562012,0.7818647027015686,5.928316593170166,0.9880527853965759,-0.004826093092560768,-0.00831976905465126,-0.008565947413444519,0.0002047204616246745,4.145819184486754e-05,2.947131633758545,5999977.0
4.699999809265137,45.0723876953125,0.024960724636912346,0.002087975386530161,878.1484375,-0.001453273929655552,1150.13671875,-0.0089500043541193,1073.1439208984375,-0.00467649893835187,1173.1185302734375,-0.019282421097159386,111.26176452636719,176.0175018310547,49.1259651184082,45.264156341552734,5.489603042602539,0.7815027832984924,5.925395488739014,0.9875658750534058,-0.004902983084321022,-0.0086071090772748,-0.008869277313351631,0.00021779783128295094,4.437080497154966e-05,2.9471304416656494,5999974.5
4.800000190734863,45.074886322021484,0.02516952157020569,0.0019915008451789618,878.1482543945312,-0.0015538877341896296,1150.1357421875,-0.009358509443700314,1073.1434326171875,-0.004933591932058334,1173.1165771484375,-0.02002565935254097,111.25991821289062,176.01055908203125,49.11971664428711,45.25290298461914,5.48744010925293,0.7811344861984253,5.922428607940674,0.9870713949203491,-0.004978181328624487,-0.008896498940885067,-0.00917530246078968,0.00023138555116020143,4.741790326079354e-05,2.947129249572754,5999972.5
4.900000095367432,45.07740020751953,0.025368671864271164,0.0019364478066563606,878.1481323242188,-0.001658680965192616,1150.134765625,-0.009775950573384762,1073.1429443359375,-0.00519825192168355,1173.114501953125,-0.020778777077794075,111.25800323486328,176.00335693359375,49.11324691772461,45.241310119628906,5.485228538513184,0.780759871006012,5.919417381286621,0.9865695238113403,-0.005051847547292709,-0.009187808260321617,-0.009483901783823967,0.0002454905479680747,5.060246985522099e-05,2.9471280574798584,5999969.5
5.0,45.07993698120117,0.025562316179275513,0.0019157909555360675,878.14794921875,-0.0017677003052085638,1150.1337890625,-0.010202260687947273,1073.1424560546875,-0.005470479838550091,1173.1124267578125,-0.021541519090533257,111.25601959228516,175.9958953857422,49.1065559387207,45.22937774658203,5.482969284057617,0.780379056930542,5.916362285614014,0.986060380935669,-0.00512399198487401,-0.009480908513069153,-0.00979495607316494,0.00026011953013949096,5.39274733455386e-05,2.947126626968384,5999967.0
5.099999904632568,45.082496643066406,0.025753896683454514,0.0019586181733757257,878.1477661132812,-0.0018809896428138018,1150.1328125,-0.01063738763332367,1073.141845703125,-0.005750272423028946,1173.1102294921875,-0.022313684225082397,111.25395965576172,175.9881591796875,49.099639892578125,45.217105865478516,5.480662822723389,0.7799922227859497,5.913264274597168,0.9855440258979797,-0.0051951236091554165,-0.009775723330676556,-0.010108398273587227,0.0002752791333477944,5.739585685660131e-05,2.947125196456909,5999964.0
5.199999809265137,45.0850715637207,0.025949757546186447,0.0020158705301582813,878.1475830078125,-0.0019985900726169348,1150.1317138671875,-0.011081299744546413,1073.141357421875,-0.006037625018507242,1173.10791015625,-0.0230951439589262,111.25182342529297,175.98013305664062,49.09250259399414,45.204498291015625,5.4783101081848145,0.7795993685722351,5.910123825073242,0.985020637512207,-0.005265653133392334,-0.01007221732288599,-0.010424204170703888,0.00029097578953951597,6.101054168539122e-05,2.9471237659454346,5999961.0
5.300000190734863,45.08766555786133,0.026151344180107117,0.001976284198462963,878.1473388671875,-0.0021205400116741657,1150.1304931640625,-0.011533992365002632,1073.140625,-0.006332533434033394,1173.1055908203125,-0.023885881528258324,111.24961853027344,175.9718475341797,49.085140228271484,45.19154739379883,5.4759111404418945,0.7792006731033325,5.906940937042236,0.984490156173706,-0.005336381960660219,-0.010370435193181038,-0.010742425918579102,0.0003072159306611866,6.477446004282683e-05,2.947122097015381,5999957.5
5.400000095367432,45.09027862548828,0.02634897269308567,0.00188123167026788,878.1471557617188,-0.0022468760143965483,1150.12939453125,-0.011995484121143818,1073.1400146484375,-0.006634995341300964,1173.1031494140625,-0.024685943499207497,111.24732971191406,175.96327209472656,49.07754898071289,45.178260803222656,5.4734673500061035,0.7787961959838867,5.90371561050415,0.9839526414871216,-0.005407486576586962,-0.010670437477529049,-0.011063134297728539,0.00032400598865933716,6.869053322589025e-05,2.947120428085327,5999954.0
5.5,45.09291458129883,0.0265370961278677,0.001810341258533299,878.1469116210938,-0.0023776316083967686,1150.128173828125,-0.012465756386518478,1073.139404296875,-0.006945011205971241,1173.1005859375,-0.0254952572286129,111.24496459960938,175.9544219970703,49.06972885131836,45.16463851928711,5.470978736877441,0.7783859968185425,5.900447845458984,0.9834079742431641,-0.0054777548648417,-0.010972166433930397,-0.011386280879378319,0.0003413523663766682,7.276168616954237e-05,2.9471185207366943,5999950.5
