t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0035121403634548187,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003512140247039497,0.0038452192675322294,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0007357359281741083,0.004175109788775444,878.1500244140625,-7.396891987809795e-10,1150.1500244140625,-1.4657355222880142e-06,1073.1500244140625,-5.085271936877689e-08,1173.1500244140625,-4.948813966620946e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999970197677612,-4.612074189935811e-05,-4.298778549127746e-06,-4.300459295336623e-06,1.4712382423454073e-09,2.0926284316491461e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010681152344,0.0011532469652593136,0.004518487025052309,878.1500244140625,-7.101661481101473e-09,1150.1500244140625,-5.352227617549943e-06,1073.1500244140625,-3.0949308893468697e-07,1173.1500244140625,-1.783336847438477e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.999935150146484,0.9999892115592957,-9.583798237144947e-05,-1.329883343714755e-05,-1.330922623310471e-05,9.088472197049668e-09,1.304958807679668e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022506713867,0.001605095574632287,0.004831577185541391,878.1500244140625,-3.038421425571869e-08,1150.1500244140625,-1.200116821564734e-05,1073.1500244140625,-9.593665026841336e-07,1173.1500244140625,-3.946548895328306e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900420427322388,5.999856472015381,0.9999760389328003,-0.00015152822015807033,-2.7397503799875267e-05,-2.7430258342064917e-05,2.860660863746034e-08,4.147911791818615e-09,2.947143077850342,6000000.0
0.5,45.00038528442383,0.0020882533863186836,0.005079836118966341,878.1500244140625,-8.852134669723455e-08,1150.1500244140625,-2.180444607802201e-05,1073.1500244140625,-2.1936316443316173e-06,1173.1500244140625,-7.079574425006285e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900365591049194,5.999741554260254,0.9999569654464722,-0.0002132607187377289,-4.700791396317072e-05,-4.7084038669709116e-05,6.640173921823589e-08,9.722690208491258e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00059509277344,0.0025962369982153177,0.005348553415387869,878.1500244140625,-2.0609049045106076e-07,1150.1500244140625,-3.515290154609829e-05,1073.1500244140625,-4.215908575133653e-06,1173.1500244140625,-0.00011273623385932297,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178806304932,0.7900280952453613,5.9995880126953125,0.9999313354492188,-0.0002806790580507368,-7.250533963087946e-05,-7.265398016897961e-05,1.2949604411005566e-07,1.9144462015674435e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008544921875,0.003131092293187976,0.005552696529775858,878.1500244140625,-4.142915486227139e-07,1150.1500244140625,-5.2414579840842634e-05,1073.1500244140625,-7.238367288664449e-06,1173.1500244140625,-0.00016608975420240313,111.29097747802734,176.12841796875,49.229591369628906,45.463199615478516,5.533144474029541,0.7900159358978271,5.999392509460449,0.9998987317085266,-0.00035298932925798,-0.00010418497549835593,-0.00010444413783261552,2.2550676703758654e-07,3.365504497310212e-08,2.947143077850342,6000000.0
0.800000011920929,45.00116729736328,0.0036863619461655617,0.005690883845090866,878.1500244140625,-7.50847618746775e-07,1150.1500244140625,-7.396139699267223e-05,1073.1500244140625,-1.1479972272354644e-05,1173.14990234375,-0.00023164544836618006,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.5330963134765625,0.7899996638298035,5.999151229858398,0.999858558177948,-0.00043051541433669627,-0.0001423664070898667,-0.0001427836250513792,3.6259567082197464e-07,5.4618610079160135e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00153350830078,0.004255450330674648,0.005844466853886843,878.1500244140625,-1.2598759440152207e-06,1150.1500244140625,-0.00010015093721449375,1073.1500244140625,-1.7165899407700635e-05,1173.14990234375,-0.00031011790269985795,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533032417297363,0.7899787425994873,5.998862266540527,0.9998103380203247,-0.0005124200251884758,-0.0001872895663836971,-0.00018792253104038537,5.494503056979738e-07,8.35216127370586e-08,2.947143077850342,6000000.0
1.0,45.00196075439453,0.004839897155761719,0.006006653420627117,878.1500244140625,-1.9917017652915092e-06,1150.14990234375,-0.00013130631123203784,1073.1500244140625,-2.452489388815593e-05,1173.14990234375,-0.0004020836786366999,111.29090118408203,176.12814331054688,49.22929763793945,45.462554931640625,5.532950401306152,0.7899526953697205,5.998522758483887,0.9997537732124329,-0.0005978848785161972,-0.00023911304015200585,-0.00024003020371310413,7.952044711601047e-07,1.2196380794193828e-07,2.947143077850342,6000000.0
