t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0028377885464578867,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002837788488250226,-0.002672218019142747,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005510006449185312,-0.002531052101403475,878.1500244140625,5.977653927402571e-10,1150.1500244140625,1.1843102356579038e-06,1073.1500244140625,4.108873952191061e-08,1173.1500244140625,3.998628017143346e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000014305114746,1.000002384185791,3.726553404703736e-05,3.4733857319224626e-06,3.4747436075122096e-06,-1.1887559825396465e-09,-1.690840384371839e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0008041058899834752,-0.002455310896039009,878.1500244140625,5.646697331940231e-09,1150.1500244140625,4.143214937357698e-06,1073.1500244140625,2.4377689555876714e-07,1173.1500244140625,1.379694640490925e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000050067901611,1.0000083446502686,7.173029007390141e-05,1.0213302630290855e-05,1.022149263008032e-05,-7.161404802502602e-09,-1.0285087226336032e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99983596801758,-0.0010496369795873761,-0.0024640168994665146,878.1500244140625,2.3594438403051754e-08,1150.1500244140625,8.881774192559533e-06,1073.1500244140625,7.315655352613248e-07,1173.1500244140625,2.916522316809278e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900500297546387,6.000106334686279,1.000017762184143,0.00010576678323559463,2.0042381947860122e-05,2.0067385776201263e-05,-2.183601388594525e-08,-3.168202145076293e-09,2.947143077850342,6000000.0
0.5,44.999732971191406,-0.0012960386229678988,-0.0025095248129218817,878.1500244140625,6.696626542179729e-08,1150.1500244140625,1.5459056157851592e-05,1073.1500244140625,1.6174469692487037e-06,1173.1500244140625,5.006893479730934e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900539040565491,6.000182628631592,1.0000303983688354,0.00013993086759001017,3.28634305333253e-05,3.291967004770413e-05,-4.904869754795982e-08,-7.190037898396895e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999603271484375,-0.0015469911741092801,-0.002604144625365734,878.1500244140625,1.5180813761617173e-07,1150.1500244140625,2.3972708731889725e-05,1073.1500244140625,3.008490239153616e-06,1173.1500244140625,7.660898700123653e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.7900596857070923,6.000279903411865,1.0000466108322144,0.00017518964887131006,4.86826102132909e-05,4.878898835158907e-05,-9.265637146427252e-08,-1.3721639824382237e-08,2.947143077850342,6000000.0
0.699999988079071,44.999446868896484,-0.0018074056133627892,-0.002736179158091545,878.1500244140625,2.9732214557043335e-07,1150.1500244140625,3.454882971709594e-05,1073.1500244140625,5.0094458856619895e-06,1173.1500244140625,0.0001089815195882693,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283710479736,0.7900675535202026,6.000399112701416,1.0000665187835693,0.00021192172425799072,6.755099457222968e-05,6.773104541935027e-05,-1.5662165253615967e-07,-2.3428279760651094e-08,2.947143077850342,6000000.0
0.800000011920929,44.999267578125,-0.0020810235291719437,-0.002817426109686494,878.1500244140625,5.256382564766682e-07,1150.1500244140625,4.734018511953764e-05,1073.1500244140625,7.725151590420865e-06,1173.1500244140625,0.00014746807573828846,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533314228057861,0.7900777459144592,6.000540733337402,1.0000901222229004,0.0002507288591004908,8.957957470556721e-05,8.98616635822691e-05,-2.4507113494109944e-07,-3.70214578993e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99905776977539,-0.0023627660702914,-0.0028452191036194563,878.1500244140625,8.61689272824151e-07,1150.1500244140625,6.252666207728907e-05,1073.1500244140625,1.1262818588875234e-05,1173.1500244140625,0.00019243345013819635,111.29105377197266,176.12872314453125,49.22989273071289,45.46387481689453,5.53335428237915,0.7900905013084412,6.000706672668457,1.0001177787780762,0.0002920777478720993,0.00011492486373754218,0.00011534248915268108,-3.623555642207066e-07,-5.526812785205948e-08,2.947143077850342,6000000.0
