t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0022071038838475943,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00022071039711590856,-0.002161931712180376,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00043690355960279703,-0.002164636505767703,878.1500244140625,4.6482284687954234e-10,1150.1500244140625,9.211028668687504e-07,1073.1500244140625,3.195691533619538e-08,1173.1500244140625,3.109951421720325e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011444091797,1.0000019073486328,2.8983433367102407e-05,2.701443008845672e-06,2.702499159568106e-06,-9.245619270181749e-10,-1.3150509847736913e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006533671985380352,-0.0022261447738856077,878.1500244140625,4.4091876816310105e-09,1150.1500244140625,3.257291382396943e-06,1073.1500244140625,1.9080898994161544e-07,1173.1500244140625,1.0848427336895838e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000039577484131,1.0000065565109253,5.6886285165091977e-05,8.04577302915277e-06,8.052183147810865e-06,-5.604836594841345e-09,-8.049075850280474e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.0008759816992096603,-0.002264296170324087,878.1500244140625,1.8541555846240954e-08,1150.1500244140625,7.07886874806718e-06,1073.1500244140625,5.77858486394689e-07,1173.1500244140625,2.325518107682001e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493144989014,6.00008487701416,1.000014066696167,8.591472578700632e-05,1.6032612620620057e-05,1.6052357750595547e-05,-1.724318643425704e-08,-2.5013722204647593e-09,2.947143077850342,6000000.0
0.5,44.99978256225586,-0.0011024113046005368,-0.0022323059383779764,878.1500244140625,5.3039244107822014e-08,1150.1500244140625,1.2511180102592334e-05,1073.1500244140625,1.291511125600664e-06,1173.1500244140625,4.055624231114052e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900524735450745,6.000147819519043,1.000024676322937,0.00011663963232422248,2.6733447157312185e-05,2.6778325263876468e-05,-3.914231427870618e-08,-5.735775410187216e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999671936035156,-0.00132564187515527,-0.002178565366193652,878.1500244140625,1.2128873549954733e-07,1150.1500244140625,1.9679109755088575e-05,1073.1500244140625,2.4297389700222993e-06,1173.1500244140625,6.296935316640884e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900571823120117,6.000230312347412,1.0000383853912354,0.00014869084407109767,4.0190963773056865e-05,4.027679096907377e-05,-7.476320007526738e-08,-1.1065327321091445e-08,2.947143077850342,6000000.0
0.699999988079071,44.99953842163086,-0.0015434984816238284,-0.002112619113177061,878.1500244140625,2.3965930040503736e-07,1150.1500244140625,2.8673031920334324e-05,1073.1500244140625,4.088757577846991e-06,1173.1500244140625,9.05900087673217e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273220062256,0.790063738822937,6.000331401824951,1.0000553131103516,0.00018113361147698015,5.6361808674409986e-05,5.650856837746687e-05,-1.2767803525548516e-07,-1.9083502778016737e-08,2.947143077850342,6000000.0
0.800000011920929,44.999385833740234,-0.0017547602765262127,-0.0020737063605338335,878.1500244140625,4.272097839930211e-07,1150.1500244140625,3.9558068237965927e-05,1073.1500244140625,6.360724910337012e-06,1173.1500244140625,0.00012342848640400916,111.29103088378906,176.12864685058594,49.22980880737305,45.46369171142578,5.533298969268799,0.7900723814964294,6.000452518463135,1.0000754594802856,0.00021367169392760843,7.51759362174198e-05,7.540783553849906e-05,-2.014922415582987e-07,-3.040921114916273e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999210357666016,-0.0019621308892965317,-0.0019703370053321123,878.1500244140625,7.053546369206742e-07,1150.1500244140625,5.2386709285201505e-05,1073.1500244140625,9.332860827271361e-06,1173.1500244140625,0.00016145587142091244,111.29104614257812,176.12869262695312,49.2298583984375,45.463802337646484,5.533332347869873,0.790083110332489,6.0005927085876465,1.0000988245010376,0.00024609596584923565,9.654834138927981e-05,9.689382568467408e-05,-2.998043555635377e-07,-4.568088129985881e-08,2.947143077850342,6000000.0
1.0,44.9990119934082,-0.0021591647528111935,-0.001793505740351975,878.1500244140625,1.0975329587381566e-06,1150.1500244140625,6.721615500282496e-05,1073.1500244140625,1.3087679690215737e-05,1173.1500244140625,0.00020466420392040163,111.29106140136719,176.12875366210938,49.229923248291016,45.46394348144531,5.533374309539795,0.79009610414505,6.0007524490356445,1.0001254081726074,0.0002787095436360687,0.00012042711023241282,0.00012091886310372502,-4.261974879682384e-07,-6.555482201520135e-08,2.947143077850342,6000000.0
1.100000023841858,44.99879837036133,-0.002338515128940344,-0.0016253781504929066,878.1500244140625,1.6289143331960076e-06,1150.1500244140625,8.407881978200749e-05,1073.1500244140625,1.7703065168461762e-05,1173.1500244140625,0.0002529658377170563,111.29107666015625,176.1288299560547,49.230003356933594,45.4641227722168,5.533425331115723,0.7901114225387573,6.000931262969971,1.0001552104949951,0.0003106060903519392,0.0001466814283048734,0.0001473563606850803,-5.842279620082991e-07,-9.070315343251423e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99856185913086,-0.002501053037121892,-0.0014068286400288343,878.1500244140625,2.3260693069460103e-06,1150.1500244140625,0.00010295838728779927,1073.1500244140625,2.3249696823768318e-05,1173.150146484375,0.0003061164461541921,111.29110717773438,176.12893676757812,49.2301025390625,45.464332580566406,5.533486843109131,0.7901291251182556,6.001128673553467,1.0001881122589111,0.00034080000477842987,0.00017509062308818102,0.00017598977137822658,-7.773377319608699e-07,-1.2180076680579077e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998313903808594,-0.0026417358312755823,-0.0011842366075143218,878.1500244140625,3.216561481167446e-06,1150.1500244140625,0.00012382009299471974,1073.1500244140625,2.9789031032123603e-05,1173.150146484375,0.0003638241032604128,111.2911376953125,176.12904357910156,49.23021697998047,45.4645881652832,5.533558368682861,0.7901491522789001,6.001343727111816,1.000223994255066,0.0003693572070915252,0.00020544491417240351,0.00020661320013459772,-1.0087779855894041e-06,-1.595132914644637e-07,2.947143077850342,6000000.0
1.399999976158142,44.998046875,-0.0027601595502346754,-0.0008851988823153079,878.1500244140625,4.328524482843932e-06,1150.1500244140625,0.00014660194574389607,1073.1500244140625,3.737285078386776e-05,1173.150146484375,0.00042572090751491487,111.29116821289062,176.12918090820312,49.23035430908203,45.464881896972656,5.5336408615112305,0.7901715040206909,6.001574993133545,1.0002624988555908,0.00039552056114189327,0.000237472981098108,0.00023895905178505927,-1.281576032852172e-06,-2.0449087401175348e-07,2.947143077850342,6000000.0
1.5,44.997772216796875,-0.00284867943264544,-0.0006503003532998264,878.1500244140625,5.690229045285378e-06,1150.1500244140625,0.00017122016288340092,1073.1500244140625,4.604214336723089e-05,1173.1502685546875,0.0004913848824799061,111.29121398925781,176.1293487548828,49.23051452636719,45.46522521972656,5.5337347984313965,0.7901961207389832,6.0018205642700195,1.0003033876419067,0.00041916861664503813,0.00027089889044873416,0.00027275472530163825,-1.598482867848361e-06,-2.573589483745309e-07,2.947143077850342,6000000.0
1.600000023841858,44.99748611450195,-0.002913709497079253,-0.0003582649806048721,878.1500244140625,7.3296382652188186e-06,1150.150146484375,0.00019754821551032364,1073.1500244140625,5.582600715570152e-05,1173.1502685546875,0.00056027079699561,111.291259765625,176.12953186035156,49.23069763183594,45.465614318847656,5.533840179443359,0.7902228832244873,6.002079010009766,1.0003465414047241,0.0004391981346998364,0.00030535346013493836,0.0003076340944971889,-1.9619203612819547e-06,-3.187086576872389e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997196197509766,-0.0029495360795408487,-6.740954268025234e-05,878.1500244140625,9.2739383035223e-06,1150.150146484375,0.0002254582359455526,1073.1500244140625,6.674072210444137e-05,1173.150390625,0.0006318555097095668,111.29131317138672,176.12974548339844,49.23090362548828,45.46604919433594,5.533956527709961,0.7902516722679138,6.00234842300415,1.0003913640975952,0.00045637472067028284,0.00034054648131132126,0.00034330948255956173,-2.3739307835057843e-06,-3.8908748933863535e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99690246582031,-0.0029562769923359156,0.00024448163458146155,878.1500244140625,1.1549112059583422e-05,1150.150146484375,0.00025480048498138785,1073.1500244140625,7.879079203121364e-05,1173.150390625,0.0007055664318613708,111.29137420654297,176.12997436523438,49.23113250732422,45.46653366088867,5.534083843231201,0.7902822494506836,6.002626895904541,1.0004377365112305,0.00046980715706013143,0.0003761182015296072,0.00037942337803542614,-2.8361869226500858e-06,-4.6899785388632154e-07,2.947143077850342,6000000.0
1.899999976158142,44.996604919433594,-0.0029318288434296846,0.0005293430294841528,878.1500244140625,1.4179535355651751e-05,1150.150146484375,0.0002854013000614941,1073.1500244140625,9.196800965582952e-05,1173.1505126953125,0.0007807768415659666,111.29144287109375,176.13023376464844,49.23139190673828,45.46706771850586,5.53422212600708,0.7903144359588623,6.002911567687988,1.0004853010177612,0.00047943840036168694,0.0004117107891943306,0.00041561960824765265,-3.349942517161253e-06,-5.588878480011772e-07,2.947143077850342,6000000.0
2.0,44.99631118774414,-0.0028788945637643337,0.0007934235036373138,878.1500244140625,1.7187569028465077e-05,1150.150146484375,0.00031706615118309855,1073.1500244140625,0.00010625117283780128,1173.1505126953125,0.0008568179910071194,111.29151916503906,176.13052368164062,49.23167037963867,45.4676513671875,5.5343708992004395,0.7903480529785156,6.003200531005859,1.0005334615707397,0.0004848791577387601,0.00044694115058518946,0.00045151630183681846,-3.916004970960785e-06,-6.591444048353878e-07,2.947143077850342,6000000.0
