t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004677890334278345,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004677890392486006,-0.004658821038901806,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009336711373180151,-0.004651278257369995,878.1500244140625,9.85238557404955e-10,1150.1500244140625,1.952252659975784e-06,1073.1500244140625,6.773204574983538e-08,1173.1500244140625,6.591459168703295e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.00002384185791,1.0000039339065552,6.142967322375625e-05,5.725626124331029e-06,5.727864390792092e-06,-1.9595818301354484e-09,-2.787229613776532e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985885620117,-0.0013987990096211433,-0.004590161610394716,878.1500244140625,9.361500019622326e-09,1150.1500244140625,6.935767032700824e-06,1073.1500244140625,4.0552589553044527e-07,1173.1500244140625,2.3101081751519814e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231258392334,0.7900485992431641,6.000083923339844,1.0000139474868774,0.00012157696619397029,1.7146607206086628e-05,1.7160229617729783e-05,-1.1911440722656153e-08,-1.7105546978868347e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99972152709961,-0.0018578150775283575,-0.004445566330105066,878.1500244140625,3.944971638247807e-08,1150.1500244140625,1.5111903849174269e-05,1073.1500244140625,1.2312228818700532e-06,1173.1500244140625,4.96496468258556e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900524139404297,6.000180721282959,1.0000301599502563,0.0001839208125602454,3.4245767892571166e-05,3.428783020353876e-05,-3.6736494735123415e-08,-5.328892882516811e-09,2.947143077850342,6000000.0
0.5,44.999534606933594,-0.0023023716639727354,-0.00425378791987896,878.1500244140625,1.1299722757485142e-07,1150.1500244140625,2.666623731784057e-05,1073.1500244140625,2.753642320385552e-06,1173.1500244140625,8.64397079567425e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533258438110352,0.7900590896606445,6.000315189361572,1.000052571296692,0.00024738936917856336,5.694011633750051e-05,5.7035795180127025e-05,-8.345100610540612e-08,-1.2228170476191735e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999305725097656,-0.0027277504559606314,-0.004002611618489027,878.1500244140625,2.583851141935156e-07,1150.1500244140625,4.172807530267164e-05,1073.1500244140625,5.171736120246351e-06,1173.1500244140625,0.00013348282664082944,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533285617828369,0.7900691628456116,6.000487804412842,1.0000813007354736,0.0003107798402197659,8.504431752953678e-05,8.522701682522893e-05,-1.591459124483663e-07,-2.3555362105298627e-08,2.947143077850342,6000000.0
0.699999988079071,44.99903106689453,-0.0031280117109417915,-0.0038892081938683987,878.1500244140625,5.097933808428934e-07,1150.1500244140625,6.038091305526905e-05,1073.1500244140625,8.671715477248654e-06,1173.1500244140625,0.00019064330263063312,111.2910385131836,176.12867736816406,49.22984313964844,45.463775634765625,5.533325672149658,0.7900829911231995,6.000697612762451,1.0001163482666016,0.00037335732486099005,0.00011831524898298085,0.0001186266090371646,-2.7086679210697184e-07,-4.049255508675742e-08,2.947143077850342,6000000.0
0.800000011920929,44.99871826171875,-0.0035169324837625027,-0.0038714709226042032,878.1500244140625,9.063268180398154e-07,1150.1500244140625,8.266278018709272e-05,1073.1500244140625,1.3425110410025809e-05,1173.1500244140625,0.0002576456172391772,111.29106140136719,176.12875366210938,49.229923248291016,45.463951110839844,5.533379077911377,0.7901009321212769,6.0009446144104,1.0001574754714966,0.0004342002794146538,0.00015643719234503806,0.00015692695160396397,-4.2551801016088575e-07,-6.4242222208577e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99836730957031,-0.0039040795527398586,-0.0038747035432606936,878.1500244140625,1.4911544212736771e-06,1150.1500244140625,0.00010864385694731027,1073.1500244140625,1.9589555449783802e-05,1173.150146484375,0.0003343425632920116,111.29108428955078,176.1288604736328,49.23002624511719,45.46417999267578,5.533448219299316,0.7901230454444885,6.001227855682373,1.0002045631408691,0.0004949785652570426,0.00019926324603147805,0.00019998912466689944,-6.298442940533278e-07,-9.602293005173124e-08,2.947143077850342,6000000.0
