t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0015142022166401148,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001514202158432454,-0.0016649604076519608,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0003179162449669093,-0.001838013413362205,878.1500244140625,3.1889157980913296e-10,1150.1500244140625,6.319299927781685e-07,1073.1500244140625,2.192450665461365e-08,1173.1500244140625,2.133607495125034e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007629394531,1.000001311302185,1.988431358768139e-05,1.8533477259552456e-06,1.8540722521720454e-06,-6.343014447018902e-10,-9.022049080043004e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.0005017176154069602,-0.001997905783355236,878.1500244140625,3.0633344749730895e-09,1150.1500244140625,2.3105392301658867e-06,1073.1500244140625,1.3353742644994782e-07,1173.1500244140625,7.69874077377608e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000028133392334,1.0000046491622925,4.1413917642785236e-05,5.742327630287036e-06,5.746811893914128e-06,-3.9213738922683206e-09,-5.630422794666856e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99990463256836,-0.0007015081937424839,-0.002105078427121043,878.1500244140625,1.3120654784870567e-08,1150.1500244140625,5.197732662054477e-06,1073.1500244140625,4.146893388679018e-07,1173.1500244140625,1.7094176655518822e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900485396385193,6.000062465667725,1.000010371208191,6.59236466162838e-05,1.1875953532580752e-05,1.189011072710855e-05,-1.2364625767702364e-08,-1.7927894724323323e-09,2.947143077850342,6000000.0
0.5,44.99983215332031,-0.000912016024813056,-0.002176406094804406,878.1500244140625,3.8290096426862874e-08,1150.1500244140625,9.474955732002854e-06,1073.1500244140625,9.505092180006613e-07,1173.1500244140625,3.076916254940443e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509238243103,6.000112056732178,1.0000187158584595,9.319381933892146e-05,2.0446763301151805e-05,2.0479743398027495e-05,-2.8768667448275664e-08,-4.212052040486469e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99974060058594,-0.0011296566808596253,-0.002192450687289238,878.1500244140625,8.930675221563433e-08,1150.1500244140625,1.5303503460017964e-05,1073.1500244140625,1.8306820948055247e-06,1173.1500244140625,4.9088295781984925e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533247470855713,0.7900546193122864,6.000179290771484,1.0000299215316772,0.00012257031630724669,3.158239633194171e-05,3.16469268000219e-05,-5.6221701072445285e-08,-8.310803600863892e-09,2.947143077850342,6000000.0
0.699999988079071,44.999629974365234,-0.0013489016564562917,-0.0022153703030198812,878.1500244140625,1.7980285349494807e-07,1150.1500244140625,2.282313107571099e-05,1073.1500244140625,3.1472579848923488e-06,1173.1500244140625,7.2331094997935e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262729644775,0.7900599241256714,6.000264644622803,1.0000441074371338,0.00015362117846962065,4.5366326958173886e-05,4.547899152385071e-05,-9.803342493341916e-08,-1.4628980693487392e-08,2.947143077850342,6000000.0
0.800000011920929,44.99949264526367,-0.0015704387333244085,-0.0021798405796289444,878.1500244140625,3.261877452587214e-07,1150.1500244140625,3.2145842851605266e-05,1073.1500244140625,4.992600224795751e-06,1173.1500244140625,0.00010067479888675734,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283710479736,0.7900669574737549,6.000369071960449,1.0000615119934082,0.00018563275807537138,6.18141348240897e-05,6.199556082719937e-05,-1.5767288630286203e-07,-2.3748652822064287e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99933624267578,-0.0017884228145703673,-0.002203157637268305,878.1500244140625,5.474618660628039e-07,1150.1500244140625,4.337556310929358e-05,1073.1500244140625,7.457825631718151e-06,1173.1500244140625,0.00013426564692053944,111.2910385131836,176.128662109375,49.229827880859375,45.4637336730957,5.533311367034912,0.7900760173797607,6.000492572784424,1.0000821352005005,0.00021870012278668582,8.094967779470608e-05,8.122467988869175e-05,-2.3871675125519687e-07,-3.6287246985011734e-08,2.947143077850342,6000000.0
