t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007101980969309807,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007101980736479163,-0.006970706861466169,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.001407268806360662,-0.006831511855125427,878.1500244140625,1.495777723903302e-09,1150.1500244140625,2.9639177228091285e-06,1073.1500244140625,1.0283099527441664e-07,1173.1500244140625,1.0007179298554547e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000036239624023,1.000006079673767,9.326287545263767e-05,8.692652954778168e-06,8.696050826983992e-06,-2.9750431007613543e-09,-4.2315853598928754e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999786376953125,-0.002090419875457883,-0.006691950373351574,878.1500244140625,1.4190987940310151e-08,1150.1500244140625,1.0487245162948966e-05,1073.1500244140625,6.141904123069253e-07,1173.1500244140625,3.492810719762929e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900496125221252,6.000126838684082,1.00002121925354,0.00018323659605812281,2.590675103419926e-05,2.5927382012014277e-05,-1.804116855907978e-08,-2.5908784007100394e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958038330078,-0.002759614959359169,-0.006584621034562588,878.1500244140625,5.966101923604583e-08,1150.1500244140625,2.2737982362741604e-05,1073.1500244140625,1.8585320731290267e-06,1173.1500244140625,7.469315460184589e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533247947692871,0.7900553941726685,6.000272274017334,1.0000452995300293,0.0002748930419329554,5.1459988753777e-05,5.152349331183359e-05,-5.5459572934069e-08,-8.04533861753498e-09,2.947143077850342,6000000.0
0.5,44.99930191040039,-0.003418077016249299,-0.0064828298054635525,878.1500244140625,1.7042474098616367e-07,1150.1500244140625,3.994515282101929e-05,1073.1500244140625,4.14190799347125e-06,1173.1500244140625,0.0001294497778872028,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533274173736572,0.7900654077529907,6.000472545623779,1.0000786781311035,0.0003676250926218927,8.516946400050074e-05,8.531341154593974e-05,-1.2554724548863305e-07,-1.8398798928842552e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99896240234375,-0.004066360183060169,-0.0064449794590473175,878.1500244140625,3.886618173964962e-07,1150.1500244140625,6.233200838323683e-05,1073.1500244140625,7.755413207632955e-06,1173.1500244140625,0.00019933050498366356,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533315181732178,0.7900804281234741,6.000728607177734,1.0001213550567627,0.0004616233636625111,0.00012689153663814068,0.0001271655928576365,-2.387137953974161e-07,-3.5338217685421114e-08,2.947143077850342,6000000.0
0.699999988079071,44.99855422973633,-0.004710858222097158,-0.006431113928556442,878.1500244140625,7.650962743355194e-07,1150.1500244140625,9.011876682052389e-05,1073.1500244140625,1.2976980542589445e-05,1173.1500244140625,0.0002844625851139426,111.29105377197266,176.1287384033203,49.22991180419922,45.46392822265625,5.533374309539795,0.7901010513305664,6.001041412353516,1.000173568725586,0.0005567417829297483,0.0001764891785569489,0.00017695526184979826,-4.054602982250799e-07,-6.062460045086482e-08,2.947143077850342,6000000.0
0.800000011920929,44.998085021972656,-0.005353969521820545,-0.006374188233166933,878.1500244140625,1.3580186077888357e-06,1150.1500244140625,0.0001235429517691955,1073.1500244140625,2.0073470295756124e-05,1173.150146484375,0.00038503712858073413,111.29108428955078,176.1288604736328,49.23003005981445,45.46419143676758,5.533454418182373,0.7901277542114258,6.001411437988281,1.0002351999282837,0.0006536550936289132,0.00023390342539642006,0.00023463591060135514,-6.363936222442135e-07,-9.609453144321378e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9975471496582,-0.005991388112306595,-0.006328893825411797,878.1500244140625,2.232468887086725e-06,1150.1500244140625,0.00016285778838209808,1073.1500244140625,2.930366827058606e-05,1173.150146484375,0.0005013006739318371,111.29113006591797,176.12901306152344,49.230186462402344,45.46453857421875,5.533557891845703,0.7901609539985657,6.001840591430664,1.0003067255020142,0.0007525252876803279,0.0002991044311784208,0.00030019035330042243,-9.422745392839715e-07,-1.4366662526299478e-07,2.947143077850342,6000000.0
