t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0059839398600161076,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005983940209262073,-0.005752701312303543,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.001173664117231965,-0.0055215684697031975,878.1500244140625,1.2601333310158225e-09,1150.1500244140625,2.497316472727107e-06,1073.1500244140625,8.664294171012443e-08,1173.1500244140625,8.431777132500429e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000030517578125,1.0000051259994507,7.858072058297694e-05,7.324198577407515e-06,7.327062121476047e-06,-2.506691965109553e-09,-3.565420181317336e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982452392578,-0.0017258209409192204,-0.005279967095702887,878.1500244140625,1.1931533094866609e-08,1150.1500244140625,8.785907084529754e-06,1073.1500244140625,5.157530154065171e-07,1173.1500244140625,2.925943954323884e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.790049135684967,6.000106334686279,1.000017762184143,0.00015280533989425749,2.168069659091998e-05,2.1698022464988753e-05,-1.515044978361857e-08,-2.1758130852589375e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99964904785156,-0.0022538176272064447,-0.0050492663867771626,878.1500244140625,5.000313763048325e-08,1150.1500244140625,1.8931728845927864e-05,1073.1500244140625,1.5538305433437927e-06,1173.1500244140625,6.217724148882553e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900539636611938,6.0002264976501465,1.0000377893447876,0.00022697789245285094,4.2776726331794634e-05,4.2829826270462945e-05,-4.6373525464105114e-08,-6.727838286479937e-09,2.947143077850342,6000000.0
0.5,44.99942398071289,-0.002758744405582547,-0.004731315188109875,878.1500244140625,1.4232207945497066e-07,1150.1500244140625,3.304508572909981e-05,1073.1500244140625,3.4463701013009995e-06,1173.1500244140625,0.00010704901796998456,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266067504883,0.7900622487068176,6.000390529632568,1.0000650882720947,0.0003003918391186744,7.03067853464745e-05,7.042659126454964e-05,-1.0449134180134934e-07,-1.5315576362695538e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999149322509766,-0.003231875831261277,-0.0043613845482468605,878.1500244140625,3.233158452076168e-07,1150.1500244140625,5.121695721754804e-05,1073.1500244140625,6.4204555201285984e-06,1173.1500244140625,0.00016368823708035052,111.29103088378906,176.12863159179688,49.22980880737305,45.46369171142578,5.533299922943115,0.7900745868682861,6.000598430633545,1.0000996589660645,0.0003729487652890384,0.00010397877485956997,0.00010420575563330203,-1.9770457981849177e-07,-2.9275051716126654e-08,2.947143077850342,6000000.0
0.699999988079071,44.99882507324219,-0.0036680144257843494,-0.004040110856294632,878.1500244140625,6.338306093311985e-07,1150.1500244140625,7.348820508923382e-05,1073.1500244140625,1.0684580047382042e-05,1173.1500244140625,0.00023175592650659382,111.29104614257812,176.1287078857422,49.22987747192383,45.46384811401367,5.533348560333252,0.790091335773468,6.000848293304443,1.0001413822174072,0.0004432713321875781,0.00014339391782414168,0.00014377792831510305,-3.340388730066479e-07,-4.996519464839366e-08,2.947143077850342,6000000.0
0.800000011920929,44.99845886230469,-0.004072025418281555,-0.003737661289051175,878.1500244140625,1.119986450248689e-06,1150.1500244140625,9.98427058220841e-05,1073.1500244140625,1.6426314687123522e-05,1173.1500244140625,0.0003107445081695914,111.29106903076172,176.12879943847656,49.22997283935547,45.46406173706055,5.533412933349609,0.7901128530502319,6.001139163970947,1.0001899003982544,0.0005105020245537162,0.00018809006724040955,0.00018869004270527512,-5.21224535532383e-07,-7.874870533441936e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998050689697266,-0.004445791710168123,-0.0034637341741472483,878.1500244140625,1.8320391745874076e-06,1150.1500244140625,0.00013025540101807564,1073.1500244140625,2.381203194090631e-05,1173.150146484375,0.00040014699334278703,111.29110717773438,176.12892150878906,49.230098724365234,45.46433639526367,5.533495903015137,0.7901391983032227,6.001469612121582,1.0002449750900269,0.0005750761483795941,0.00023766503727529198,0.00023854864411987364,-7.666342867196363e-07,-1.1698047330810368e-07,2.947143077850342,6000000.0
1.0,44.99760818481445,-0.004792165011167526,-0.0031965302769094706,878.1500244140625,2.823360318870982e-06,1150.1500244140625,0.00016470126865897328,1073.1500244140625,3.2989326427923515e-05,1173.150146484375,0.0004994859918951988,111.29114532470703,176.12908935546875,49.230255126953125,45.464683532714844,5.53359842300415,0.790170431137085,6.001837253570557,1.000306248664856,0.0006370138144120574,0.0002917399979196489,0.00029298331355676055,-1.077302840712946e-06,-1.660073678522167e-07,2.947143077850342,6000000.0
1.100000023841858,44.997127532958984,-0.005111818201839924,-0.002912459895014763,878.1500244140625,4.1495636651234236e-06,1150.1500244140625,0.00020315438450779766,1073.1500244140625,4.408903623698279e-05,1173.1502685546875,0.0006083092303015292,111.29119110107422,176.1292724609375,49.23044967651367,45.46510696411133,5.533720970153809,0.7902065515518188,6.002241134643555,1.0003736019134521,0.0006965131615288556,0.000349971407558769,0.0003516585275065154,-1.459942723158747e-06,-2.2716761804986163e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99661636352539,-0.0054030641913414,-0.002741975476965308,878.1500244140625,5.867758773092646e-06,1150.150146484375,0.000245582836214453,1073.1500244140625,5.722698551835492e-05,1173.1502685546875,0.00072617077967152,111.29125213623047,176.1295166015625,49.230682373046875,45.465614318847656,5.533865928649902,0.7902474999427795,6.002679824829102,1.0004466772079468,0.0007535038748756051,0.00041202426655218005,0.0004142470133956522,-1.9209569472877774e-06,-3.0179000987118343e-07,2.947143077850342,6000000.0
