t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006098705809563398,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006098705343902111,-0.00611527543514967,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012213981244713068,-0.006087109446525574,878.1500244140625,1.284377049159957e-09,1150.1500244140625,2.5452125100855483e-06,1073.1500244140625,8.830456010855414e-08,1173.1500244140625,8.593489837949164e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000030994415283,1.0000052452087402,8.008782606339082e-05,7.464668669854291e-06,7.467586783604929e-06,-2.5547677307002914e-09,-3.633804090963366e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99981689453125,-0.0018301090458407998,-0.006021309178322554,878.1500244140625,1.2213462241561501e-08,1150.1500244140625,9.059686817636248e-06,1073.1500244140625,5.292970968184818e-07,1173.1500244140625,3.0176048312569037e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900491952896118,6.000109672546387,1.0000182390213013,0.00015904862084425986,2.2405247364076786e-05,2.2423026166507043e-05,-1.5546691045642547e-08,-2.2325734594375035e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996337890625,-0.002432239940389991,-0.005913167260587215,878.1500244140625,5.1510852472347324e-08,1150.1500244140625,1.9755831090151332e-05,1073.1500244140625,1.6085178913272102e-06,1173.1500244140625,6.490921077784151e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.790054202079773,6.000236511230469,1.0000394582748413,0.00024062486772891134,4.4776828872272745e-05,4.4831780542153865e-05,-4.799256814180808e-08,-6.9615340159145944e-09,2.947143077850342,6000000.0
0.5,44.9993896484375,-0.0030235566664487123,-0.005826519802212715,878.1500244140625,1.4763456590571877e-07,1150.1500244140625,3.487871799734421e-05,1073.1500244140625,3.5995649341202807e-06,1173.1500244140625,0.00011306509259156883,111.291015625,176.1285858154297,49.22976303100586,45.46358871459961,5.533267974853516,0.7900629639625549,6.000412464141846,1.0000687837600708,0.00032387656392529607,7.448814722010866e-05,7.461321365553886e-05,-1.0908335923431878e-07,-1.598373344791071e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999088287353516,-0.003606208600103855,-0.005703508388251066,878.1500244140625,3.3775950214476325e-07,1150.1500244140625,5.463508568936959e-05,1073.1500244140625,6.764614681742387e-06,1173.1500244140625,0.0001747845089994371,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533304214477539,0.7900761365890503,6.000638484954834,1.0001064538955688,0.0004080905928276479,0.0001113958569476381,0.0001116348139476031,-2.0815154755382537e-07,-3.0807708384372745e-08,2.947143077850342,6000000.0
0.699999988079071,44.99872589111328,-0.004176559392362833,-0.005538019817322493,878.1500244140625,6.66804339743976e-07,1150.1500244140625,7.92223509051837e-05,1073.1500244140625,1.1353951776982285e-05,1173.1500244140625,0.00025018068845383823,111.29104614257812,176.12872314453125,49.229888916015625,45.463871002197266,5.533356189727783,0.7900943160057068,6.00091552734375,1.000152587890625,0.0004933926975354552,0.0001553827605675906,0.00015579037426505238,-3.5461303582451364e-07,-5.3008644584906506e-08,2.947143077850342,6000000.0
0.800000011920929,44.99831008911133,-0.0047303615137934685,-0.005423524416983128,878.1500244140625,1.1865279248013394e-06,1150.1500244140625,0.0001088181888917461,1073.1500244140625,1.760663690220099e-05,1173.1500244140625,0.0003393050574231893,111.29107666015625,176.12881469726562,49.2299919128418,45.46410369873047,5.533426761627197,0.7901178598403931,6.001243591308594,1.0002073049545288,0.0005791421863250434,0.0002062869752990082,0.00020692915131803602,-5.579446451520198e-07,-8.422473740665737e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99783706665039,-0.005272713955491781,-0.005357448942959309,878.1500244140625,1.954676008608658e-06,1150.1500244140625,0.00014356579049490392,1073.1500244140625,2.574966856627725e-05,1173.150146484375,0.00044210051419213414,111.2911148071289,176.1289520263672,49.23012924194336,45.46440505981445,5.533517837524414,0.7901471853256226,6.001623153686523,1.0002704858779907,0.0006646643741987646,0.0002638945879880339,0.0002648483496159315,-8.276213065983029e-07,-1.261476256786409e-07,2.947143077850342,6000000.0
1.0,44.997310638427734,-0.005808458663523197,-0.005326522048562765,878.1500244140625,3.034151404790464e-06,1150.1500244140625,0.000183610973181203,1073.1500244140625,3.5998018574900925e-05,1173.150146484375,0.0005585316102951765,111.2911605834961,176.12913513183594,49.23030471801758,45.46479415893555,5.533632278442383,0.7901825308799744,6.002053737640381,1.0003422498703003,0.0007505114190280437,0.00032805404043756425,0.0003294076304882765,-1.173079681393574e-06,-1.8051615313652292e-07,2.947143077850342,6000000.0
1.100000023841858,44.996726989746094,-0.006341110914945602,-0.005331108346581459,878.1500244140625,4.4922949200554285e-06,1150.1500244140625,0.00022912153508514166,1073.1500244140625,4.855732186115347e-05,1173.1502685546875,0.000688648025970906,111.29121398925781,176.1293487548828,49.23052215576172,45.46527099609375,5.533771514892578,0.790224015712738,6.002536296844482,1.000422716140747,0.0008371763397008181,0.0003986730007454753,0.00040052589611150324,-1.603761575097451e-06,-2.491213990651886e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99609375,-0.006874221842736006,-0.005431745667010546,878.1500244140625,6.400314305210486e-06,1150.150146484375,0.0002802829840220511,1073.1500244140625,6.362665590131655e-05,1173.1502685546875,0.000832566583994776,111.2912826538086,176.12960815429688,49.23078918457031,45.465850830078125,5.533937931060791,0.7902718782424927,6.003070831298828,1.0005117654800415,0.0009250182192772627,0.0004757021088153124,0.0004781650786753744,-2.129167114617303e-06,-3.3381326147718937e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99540710449219,-0.007417396176606417,-0.005541649647057056,878.1500244140625,8.832847015582956e-06,1150.150146484375,0.0003372982901055366,1073.1500244140625,8.140073623508215e-05,1173.150390625,0.0009904673788696527,111.29136657714844,176.1299285888672,49.231109619140625,45.4665412902832,5.534132480621338,0.7903262376785278,6.003658771514893,1.0006097555160522,0.0010144344996660948,0.0005591352237388492,0.0005623305914923549,-2.758898517640773e-06,-4.365063546174497e-07,2.947143077850342,6000000.0
