t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0003956556611228734,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.956556611228734e-05,0.00022709045151714236,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,6.227460835361853e-05,7.002519851084799e-05,878.1500244140625,-8.333245204994455e-11,1150.1500244140625,-1.6512088052422769e-07,1073.1500244140625,-5.728708174501662e-09,1173.1500244140625,-5.575033696914033e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999996423721313,-5.195689936954295e-06,-4.842733005716582e-07,-4.844625891564647e-07,1.6574119854340097e-10,2.3574446214591482e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,6.927712820470333e-05,-7.60773618821986e-05,878.1500244140625,-7.566853810203611e-10,1150.1500244140625,-5.169450787434471e-07,1073.1500244140625,-3.188181096902554e-08,1173.1500244140625,-1.7186197283081128e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999993801116943,0.9999989867210388,-8.090350092970766e-06,-1.2459150866561686e-06,-1.2469872672227211e-06,9.37524391453337e-10,1.3473090698656875e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00001525878906,6.166939419927076e-05,-0.00025463156634941697,878.1500244140625,-2.969457568724465e-09,1150.1500244140625,-9.650335641708807e-07,1073.1500244140625,-8.738724943668785e-08,1173.1500244140625,-3.1534241315966938e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999988555908203,0.9999980926513672,-9.153169230557978e-06,-2.092258455377305e-06,-2.095254785672296e-06,2.6161959265635915e-09,3.8030115168119494e-10,2.947143077850342,6000000.0
0.5,45.000022888183594,3.620623829192482e-05,-0.0004932898445986211,878.1500244140625,-7.804999313520966e-09,1150.1500244140625,-1.4238735275284853e-06,1073.1500244140625,-1.732816059529796e-07,1173.1500244140625,-4.5630968088516966e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457978248596,5.999983310699463,0.9999971985816956,-8.412821443926077e-06,-2.844303480742383e-06,-2.850369128282182e-06,5.2875335221358455e-09,7.781459365752141e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00002670288086,-1.3122747077431995e-05,-0.0007981332018971443,878.1500244140625,-1.617642908513517e-08,1150.1500244140625,-1.7889565242512617e-06,1073.1500244140625,-2.830340122272901e-07,1173.1500244140625,-5.597804374701809e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453805923462,5.999979496002197,0.9999966025352478,-5.3668641157855745e-06,-3.28356782119954e-06,-3.2936984553089133e-06,8.815839613873777e-09,1.3148958588615756e-09,2.947143077850342,6000000.0
0.699999988079071,45.00002670288086,-9.293606854043901e-05,-0.0010692389914765954,878.1500244140625,-2.8516581096482696e-08,1150.1500244140625,-1.9163082924933406e-06,1073.1500244140625,-4.0100871956383344e-07,1173.1500244140625,-5.789850547444075e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900449633598328,5.999978542327881,0.9999964237213135,8.309721124533098e-07,-3.1182955808617407e-06,-3.1330162073572865e-06,1.2784584946246014e-08,1.9360966163617377e-09,2.947143077850342,6000000.0
0.800000011920929,45.00001525878906,-0.00019985996186733246,-0.0012709936127066612,878.1500244140625,-4.44030661128636e-08,1150.1500244140625,-1.6126501805047155e-06,1073.1500244140625,-4.99871930514928e-07,1173.1500244140625,-4.5254832912178244e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900447249412537,5.999983310699463,0.9999971985816956,1.1112282663816586e-05,-1.9761203020607354e-06,-1.995055527004297e-06,1.6403852498569904e-08,2.53125453930636e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999996185302734,-0.00032695932895876467,-0.0014382461085915565,878.1500244140625,-6.212069081357185e-08,1150.1500244140625,-6.733702093697502e-07,1073.1500244140625,-5.392150228544779e-07,1173.1500244140625,-1.179129867523443e-06,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.5332207679748535,0.7900448441505432,5.999995231628418,0.9999992251396179,2.5118282792391255e-05,4.735115908260923e-07,4.52140284323832e-07,1.84485973164783e-08,2.922711406228018e-09,2.947143077850342,6000000.0
