t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003138007130473852,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00031380070140585303,-0.003323744283989072,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.000646175176370889,-0.0034487945958971977,878.1500244140625,6.609184310946148e-10,1150.1500244140625,1.3096024531478179e-06,1073.1500244140625,4.5435925244419195e-08,1173.1500244140625,4.42165674030548e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000016212463379,1.0000026226043701,4.1207986214431e-05,3.8408461477956735e-06,3.8423477235483006e-06,-1.314518605077808e-09,-1.8697206283224688e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99990463256836,-0.0009910545777529478,-0.0035784549545496702,878.1500244140625,6.321684509202896e-09,1150.1500244140625,4.735466973215807e-06,1073.1500244140625,2.7490747811498295e-07,1173.1500244140625,1.577628245286178e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900479435920715,6.000057220458984,1.000009536743164,8.416241325903684e-05,1.1745230040105525e-05,1.1754463230317924e-05,-8.073540058717299e-09,-1.159294771291286e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980545043945,-0.001348900143057108,-0.0036497118417173624,878.1500244140625,2.6888415050052572e-08,1150.1500244140625,1.0486239261808805e-05,1073.1500244140625,8.450272730442521e-07,1173.1500244140625,3.447046037763357e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900505661964417,6.000125408172607,1.000020980834961,0.00013025438238400966,2.386059168202337e-05,2.3889449948910624e-05,-2.5203709341781177e-08,-3.6550911186594703e-09,2.947143077850342,6000000.0
0.5,44.99966812133789,-0.001713871257379651,-0.003760767634958029,878.1500244140625,7.777255461860477e-08,1150.1500244140625,1.87949844985269e-05,1073.1500244140625,1.9132610304950504e-06,1173.1500244140625,6.0979833506280556e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900552749633789,6.000222682952881,1.0000370740890503,0.0001794094714568928,4.0339618863072246e-05,4.040605199406855e-05,-5.794422364147067e-08,-8.487051061933926e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9995002746582,-0.00208994816057384,-0.0038555723149329424,878.1500244140625,1.7960670106731413e-07,1150.1500244140625,2.9872027880628593e-05,1073.1500244140625,3.637925374277984e-06,1173.1500244140625,9.56879448494874e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268451690674,0.7900624871253967,6.000349521636963,1.0000582933425903,0.00023082878033164889,6.126310472609475e-05,6.13914817222394e-05,-1.1183502124367806e-07,-1.654220938007711e-08,2.947143077850342,6000000.0
0.699999988079071,44.999290466308594,-0.002475505229085684,-0.004030564334243536,878.1500244140625,3.579449980861682e-07,1150.1500244140625,4.3933257984463125e-05,1073.1500244140625,6.177223440317903e-06,1173.1500244140625,0.00013898653560318053,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533297061920166,0.7900726199150085,6.000508785247803,1.0000847578048706,0.00028502708300948143,8.67602284415625e-05,8.69816867634654e-05,-1.9267723416760418e-07,-2.8777582983252614e-08,2.947143077850342,6000000.0
0.800000011920929,44.99904251098633,-0.0028785616159439087,-0.004265178460627794,878.1500244140625,6.429849008782185e-07,1150.1500244140625,6.119780300650746e-05,1073.1500244140625,9.69012216955889e-06,1173.1500244140625,0.00019126701226923615,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.533336639404297,0.7900859713554382,6.000700950622559,1.0001168251037598,0.00034174256143160164,0.00011693992564687505,0.00011729269317584112,-3.065466955831653e-07,-4.622316041036356e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99875259399414,-0.003305079648271203,-0.00457236310467124,878.1500244140625,1.069339759851573e-06,1150.1500244140625,8.191644883481786e-05,1073.1500244140625,1.4337444554257672e-05,1173.1500244140625,0.0002530169440433383,111.29106140136719,176.12876892089844,49.229942321777344,45.463985443115234,5.533389091491699,0.7901029586791992,6.0009284019470215,1.000154733657837,0.00040202392847277224,0.00015200891357380897,0.00015253870515152812,-4.598163059199578e-07,-6.9986157313906e-08,2.947143077850342,6000000.0
1.0,44.9984245300293,-0.003762315958738327,-0.004765287507325411,878.1500244140625,1.6759126992837992e-06,1150.1500244140625,0.00010638554522302002,1073.1500244140625,2.028515882557258e-05,1173.150146484375,0.00032486271811649203,111.29109191894531,176.12887573242188,49.23004150390625,45.464210510253906,5.5334553718566895,0.7901237607002258,6.001194000244141,1.0001989603042603,0.0004666251770686358,0.00019224641437176615,0.00019300692656543106,-6.592455861209601e-07,-1.0126504434992967e-07,2.947143077850342,6000000.0
1.100000023841858,44.998046875,-0.004238844849169254,-0.004942520521581173,878.1500244140625,2.5059061954380013e-06,1150.1500244140625,0.0001349505764665082,1073.1500244140625,2.770762876025401e-05,1173.150146484375,0.00040757571696303785,111.29112243652344,176.12899780273438,49.23017120361328,45.46449279785156,5.533537864685059,0.7901487350463867,6.001500129699707,1.000249981880188,0.0005365207325667143,0.0002380199293838814,0.00023907337163109332,-9.120759614233975e-07,-1.4136493575733766e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997623443603516,-0.004733096808195114,-0.0050971913151443005,878.1500244140625,3.6069200177735183e-06,1150.1500244140625,0.00016793426766525954,1073.1500244140625,3.678830398712307e-05,1173.150146484375,0.0005018238443881273,111.2911605834961,176.12916564941406,49.23033142089844,45.464839935302734,5.5336384773254395,0.7901782989501953,6.00184965133667,1.0003082752227783,0.0006102552870288491,0.00028955639572814107,0.0002909741597250104,-1.2260592257007374e-06,-1.9170394693901471e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99715042114258,-0.0052428157068789005,-0.005266353487968445,878.1500244140625,5.030978627473814e-06,1150.1500244140625,0.00020563742145895958,1073.1500244140625,4.771641397383064e-05,1173.1502685546875,0.0006081804749555886,111.29121398925781,176.1293487548828,49.230525970458984,45.46525955200195,5.533758640289307,0.7902126908302307,6.002244472503662,1.0003740787506104,0.0006877417326904833,0.0003470630035735667,0.00034892617259174585,-1.6093689509943943e-06,-2.538029946208553e-07,2.947143077850342,6000000.0
1.399999976158142,44.99662780761719,-0.0057694511488080025,-0.005304125603288412,878.1500244140625,6.834464329585899e-06,1150.150146484375,0.00024835538351908326,1073.1500244140625,6.0685633798129857e-05,1173.1502685546875,0.0007271840004250407,111.29127502441406,176.1295928955078,49.23075866699219,45.465763092041016,5.533900260925293,0.7902522683143616,6.002686977386475,1.0004478693008423,0.00076871900819242,0.00041071875602938235,0.0004131185996811837,-2.07056405088224e-06,-3.2928235782492266e-07,2.947143077850342,6000000.0
1.5,44.99604797363281,-0.0062998635694384575,-0.005287692416459322,878.1500244140625,9.078021321329288e-06,1150.150146484375,0.0002963902079500258,1073.1500244140625,7.589368033222854e-05,1173.150390625,0.0008593805250711739,111.29134368896484,176.12986755371094,49.23103332519531,45.46635818481445,5.5340657234191895,0.7902973294258118,6.003179550170898,1.0005298852920532,0.0008534129010513425,0.0004807199875358492,0.0004837584274355322,-2.6185757633356843e-06,-4.19861407863209e-07,2.947143077850342,6000000.0
1.600000023841858,44.995418548583984,-0.006828633137047291,-0.005277032498270273,878.1500244140625,1.1826442460005637e-05,1150.150146484375,0.00034999733907170594,1073.1500244140625,9.354080248158425e-05,1173.1505126953125,0.0010051438584923744,111.29143524169922,176.13018798828125,49.23135757446289,45.4670524597168,5.534256935119629,0.79034823179245,6.003723621368408,1.0006206035614014,0.0009401145507581532,0.0005571016808971763,0.000560891698114574,-3.2626633128529647e-06,-5.273537340144685e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99473571777344,-0.007356336340308189,-0.005185144953429699,878.1500244140625,1.5148431884881575e-05,1150.150146484375,0.00040938417077995837,1073.1500244140625,0.00011382534285075963,1173.150634765625,0.0011646795319393277,111.29153442382812,176.1305694580078,49.23173141479492,45.46785354614258,5.534475326538086,0.7904050946235657,6.00432014465332,1.0007200241088867,0.0010281706927344203,0.0006398321129381657,0.0006444980390369892,-4.012280896859011e-06,-6.536491810038569e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99399948120117,-0.007874851115047932,-0.0050684488378465176,878.1500244140625,1.9116258044959977e-05,1150.1502685546875,0.00047474863822571933,1073.1500244140625,0.00013694181689061224,1173.1507568359375,0.001338161644525826,111.29164123535156,176.13101196289062,49.2321662902832,45.468772888183594,5.534722328186035,0.7904683351516724,6.004969596862793,1.0008282661437988,0.001117634936235845,0.0007288865162990987,0.0007345642079599202,-4.8770098146633245e-06,-8.007047540559142e-07,2.947143077850342,6000000.0
