t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002933502197266,0.006742320954799652,0.007424838375300169,878.1500244140625,-3.179378381901188e-06,1150.14990234375,-0.0001985610870178789,1073.1500244140625,-3.82144316972699e-05,1173.1497802734375,-0.0006055624107830226,111.29084014892578,176.12791442871094,49.229068756103516,45.4620475769043,5.5327959060668945,0.7899015545845032,5.997774124145508,0.999629020690918,-0.0008502351120114326,-0.00035766305518336594,-0.0003590972046367824,1.243104861714528e-06,1.9107052651179401e-07,2.947143077850342,6000000.0
1.100000023841858,45.00360870361328,0.007484804838895798,0.007531837560236454,878.1500244140625,-4.737541530630551e-06,1150.14990234375,-0.00025032152188941836,1073.1500244140625,-5.197095015319064e-05,1173.1497802734375,-0.0007547499262727797,111.29077911376953,176.12767028808594,49.22883224487305,45.461524963378906,5.5326433181762695,0.7898554801940918,5.99722146987915,0.99953693151474,-0.0009638678166083992,-0.0004396802105475217,-0.00044165863073430955,1.712755306471081e-06,2.656688877777924e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004356384277344,0.0082379886880517,0.007643042132258415,878.1500244140625,-6.794413820898626e-06,1150.14990234375,-0.00030934225651435554,1073.1500244140625,-6.867048796266317e-05,1173.149658203125,-0.0009223679080605507,111.29070281982422,176.12738037109375,49.228538513183594,45.46088409423828,5.532458782196045,0.7898016571998596,5.9965996742248535,0.9994332790374756,-0.001081294845789671,-0.0005306624807417393,-0.0005333130829967558,2.291900955242454e-06,3.586993955195794e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00518035888672,0.009002292528748512,0.007668505422770977,878.1500244140625,-9.440267604077235e-06,1150.14990234375,-0.00037598074413836,1073.1500244140625,-8.859598165145144e-05,1173.1495361328125,-0.001108929980546236,111.29061126708984,176.1270294189453,49.22818374633789,45.460113525390625,5.53223991394043,0.7897396087646484,5.995906352996826,0.9993177056312561,-0.001202196697704494,-0.0006307258154265583,-0.0006341919070109725,2.993463112943573e-06,4.726384759123903e-07,2.947143077850342,6000000.0
1.399999976158142,45.006080627441406,0.009769143536686897,0.007604463491588831,878.1500244140625,-1.2771017281920649e-05,1150.1497802734375,-0.00045059260446578264,1073.14990234375,-0.00011203021131223068,1173.1494140625,-0.0013149342266842723,111.2905044555664,176.12660217285156,49.227760314941406,45.45920181274414,5.531983852386475,0.7896690368652344,5.995139122009277,0.9991898536682129,-0.0013266130117699504,-0.0007399910246022046,-0.0007444318034686148,3.830711193586467e-06,6.100810878706397e-07,2.947143077850342,6000000.0
1.5,45.007057189941406,0.010529589839279652,0.007504941895604134,878.1500244140625,-1.688786687736865e-05,1150.1497802734375,-0.0005334996385499835,1073.14990234375,-0.00013925480016041547,1173.1492919921875,-0.0015407565515488386,111.29037475585938,176.1260986328125,49.227264404296875,45.45813751220703,5.531688213348389,0.7895896434783936,5.994296550750732,0.9990494251251221,-0.001453389530070126,-0.0008584733004681766,-0.000864064262714237,4.817222816200228e-06,7.73735735037917e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00811004638672,0.011280084028840065,0.007345430552959442,878.1499633789062,-2.189688711951021e-05,1150.149658203125,-0.000624967273324728,1073.14990234375,-0.00017054672935046256,1173.149169921875,-0.0017865800764411688,111.29022216796875,176.12551879882812,49.2266845703125,45.456905364990234,5.531350612640381,0.7895011305809021,5.993377685546875,0.9988962411880493,-0.0015813508071005344,-0.0009860782884061337,-0.0009930114028975368,5.9667686400644016e-06,9.66408833846799e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00923538208008,0.012014627456665039,0.007125528529286385,878.1499633789062,-2.7908477932214737e-05,1150.149658203125,-0.0007252235081978142,1073.14990234375,-0.00020617511472664773,1173.14892578125,-0.002052467316389084,111.29004669189453,176.12484741210938,49.22602081298828,45.45549011230469,5.53096866607666,0.7894032001495361,5.992381572723389,0.9987303018569946,-0.0017099917167797685,-0.0011226676870137453,-0.0011311519192531705,7.29320117898169e-06,1.1909883141925093e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01043701171875,0.012727179564535618,0.006894523743540049,878.1499633789062,-3.503677362459712e-05,1150.1495361328125,-0.0008344569359906018,1073.14990234375,-0.0002463993732817471,1173.148681640625,-0.0023383591324090958,111.28984832763672,176.1240692138672,49.22526168823242,45.45388412475586,5.5305399894714355,0.7892957329750061,5.991308689117432,0.9985514879226685,-0.0018384397262707353,-0.001268030027858913,-0.001278290874324739,8.810375220491551e-06,1.450431909688632e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01171112060547,0.013416632078588009,0.006696408148854971,878.1499633789062,-4.339900624472648e-05,1150.1494140625,-0.0009528091759420931,1073.14990234375,-0.000291466829366982,1173.1484375,-0.0026440543588250875,111.28961944580078,176.12319946289062,49.224403381347656,45.45207595825195,5.530062675476074,0.7891785502433777,5.990159511566162,0.9983599185943604,-0.0019658177625387907,-0.001421879744157195,-0.0014341595815494657,1.0532057785894722e-05,1.7477522078479524e-06,2.9471428394317627,5999999.5
2.0,45.01305389404297,0.01408627349883318,0.0064492663368582726,878.1499633789062,-5.3114807087695226e-05,1150.1494140625,-0.0010803932091221213,1073.1497802734375,-0.0003416111576370895,1173.148193359375,-0.002969276625663042,111.28936004638672,176.12220764160156,49.22343826293945,45.45005416870117,5.529534816741943,0.7890516519546509,5.988934516906738,0.9981557726860046,-0.002091874834150076,-0.0015839178813621402,-0.0015984757337719202,1.2471844456740655e-05,2.0860038603132125e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.014461517333984,0.014731199480593204,0.006204742938280106,878.1499633789062,-6.430553912650794e-05,1150.1492919921875,-0.0012173204449936748,1073.1497802734375,-0.00039705258677713573,1173.1478271484375,-0.0033137695863842964,111.28907012939453,176.12110900878906,49.22235870361328,45.44780731201172,5.528955459594727,0.7889148592948914,5.987634658813477,0.9979391098022461,-0.0022169058211147785,-0.0017538857646286488,-0.0017709971871227026,1.4643145732406992e-05,2.4682783532625763e-06,2.9471428394317627,5999999.5
2.200000047683716,45.015933990478516,0.0153516735881567,0.0059578618966042995,878.1499633789062,-7.709370402153581e-05,1150.149169921875,-0.0013636761577799916,1073.1497802734375,-0.00045799880172125995,1173.1475830078125,-0.003677212167531252,111.28874969482422,176.11988830566406,49.221160888671875,45.4453239440918,5.528322696685791,0.7887682914733887,5.986259937286377,0.9977100491523743,-0.0023401305079460144,-0.001931465114466846,-0.0019514219602569938,1.70591792993946e-05,2.8977003694308223e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01747131347656,0.015947461128234863,0.005740756634622812,878.1499633789062,-9.160235640592873e-05,1150.14892578125,-0.0015195234445855021,1073.149658203125,-0.0005246439832262695,1173.1470947265625,-0.004059234634041786,111.28839874267578,176.1185302734375,49.2198371887207,45.442596435546875,5.527635097503662,0.7886119484901428,5.9848127365112305,0.9974687695503235,-0.002461486728861928,-0.0021163406781852245,-0.002139451215043664,1.973291546164546e-05,3.3774197163438657e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.019065856933594,0.01652153581380844,0.005546728149056435,878.1499633789062,-0.00010795455455081537,1150.1488037109375,-0.00168491224758327,1073.149658203125,-0.0005971692153252661,1173.146728515625,-0.004459450487047434,111.28800964355469,176.1170196533203,49.218387603759766,45.43961715698242,5.52689266204834,0.7884458303451538,5.983293533325195,0.9972155690193176,-0.002580817323178053,-0.002308195224031806,-0.0023347828537225723,2.2677069864585064e-05,3.910604391421657e-06,2.9471426010131836,5999999.0
2.5,45.02071762084961,0.01707620918750763,0.0053472802974283695,878.1499633789062,-0.00012627286196220666,1150.148681640625,-0.0018598908791318536,1073.1495361328125,-0.0006757430965080857,1173.146240234375,-0.004877494648098946,111.28758239746094,176.11538696289062,49.216796875,45.436370849609375,5.526093482971191,0.788270115852356,5.981703281402588,0.9969505071640015,-0.002698395401239395,-0.0025067473761737347,-0.002537151798605919,2.5904089852701873e-05,4.5004380808677524e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.022422790527344,0.017610937356948853,0.005073790438473225,878.14990234375,-0.00014667893992736936,1150.1484375,-0.002044511027634144,1073.1495361328125,-0.000760523253120482,1173.145751953125,-0.005313041619956493,111.287109375,176.11358642578125,49.21506881713867,45.432857513427734,5.525237560272217,0.7880848050117493,5.980042934417725,0.9966738820075989,-0.0028144035022705793,-0.0027117447461932898,-0.002746321028098464,2.94261917588301e-05,5.150121978658717e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02418518066406,0.018118316307663918,0.004821921233087778,878.14990234375,-0.00016929318371694535,1150.148193359375,-0.0022388161160051823,1073.1494140625,-0.0008516576490364969,1173.1451416015625,-0.005765760317444801,111.2865982055664,176.1116485595703,49.213191986083984,45.4290657043457,5.5243239402771,0.7878900766372681,5.978314399719238,0.9963856935501099,-0.0029286721255630255,-0.002922928426414728,-0.002962046768516302,3.325536090414971e-05,5.862872967554722e-06,2.9471423625946045,5999998.5
2.799999952316284,45.025997161865234,0.01860050857067108,0.004596581682562828,878.14990234375,-0.0001942343806149438,1150.14794921875,-0.002442806726321578,1073.1492919921875,-0.0009492832468822598,1173.14453125,-0.006235199049115181,111.28604888916016,176.10952758789062,49.21116638183594,45.424983978271484,5.523352146148682,0.7876859903335571,5.976517677307129,0.9960862994194031,-0.003040156327188015,-0.003139949170872569,-0.0031839944422245026,3.7403318856377155e-05,6.641915661020903e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02785873413086,0.01906016655266285,0.004443392623215914,878.1498413085938,-0.00022161942615639418,1150.147705078125,-0.002656464697793126,1073.1492919921875,-0.0010535246692597866,1173.1439208984375,-0.006720874924212694,111.28545379638672,176.1072540283203,49.208984375,45.420616149902344,5.522322177886963,0.7874727845191956,5.974655628204346,0.9957759380340576,-0.0031490756664425135,-0.003362484509125352,-0.0034118564799427986,4.188145248917863e-05,7.49047148929094e-06,2.9471418857574463,5999998.0
3.0,45.029762268066406,0.019504506140947342,0.004329731222242117,878.1498413085938,-0.00025156285846605897,1150.1474609375,-0.0028797758277505636,1073.149169921875,-0.0011644951300695539,1173.1431884765625,-0.007222344633191824,111.28480529785156,176.10479736328125,49.206642150878906,45.41594696044922,5.521233558654785,0.7872504591941833,5.972729206085205,0.9954548478126526,-0.003255658084526658,-0.003590244334191084,-0.0036453569773584604,4.6700839448021725e-05,8.411756425630301e-06,2.947141647338867,5999997.5
3.0999999046325684,45.031715393066406,0.019937478005886078,0.004231038503348827,878.1498413085938,-0.00028417666908353567,1150.147216796875,-0.0031127489637583494,1073.1490478515625,-0.0012822982389479876,1173.1424560546875,-0.007739270105957985,111.28411865234375,176.10215759277344,49.20413589477539,45.41097640991211,5.520086765289307,0.7870193123817444,5.970739364624023,0.9951232075691223,-0.0033607431687414646,-0.003823027713224292,-0.003884308971464634,5.1872277254005894e-05,9.408983714820351e-06,2.947141647338867,5999997.0
3.200000047683716,45.03370666503906,0.020360581576824188,0.004153164569288492,878.1497802734375,-0.0003195701283402741,1150.1468505859375,-0.003355413908138871,1073.14892578125,-0.0014070314355194569,1173.1417236328125,-0.008271408267319202,111.28337860107422,176.09934997558594,49.20145797729492,45.405696868896484,5.518881320953369,0.7867794036865234,5.968686580657959,0.9947811365127563,-0.00346474745310843,-0.004060681909322739,-0.004128573462367058,5.7406363339396194e-05,1.0485375241842121e-05,2.947141408920288,5999996.5
3.299999952316284,45.035743713378906,0.020775899291038513,0.004094585310667753,878.1497802734375,-0.0003578497562557459,1150.146484375,-0.0036078081466257572,1073.148681640625,-0.0015387875027954578,1173.140869140625,-0.008818558417260647,111.28258514404297,176.09632873535156,49.1986083984375,45.40010452270508,5.517617702484131,0.7865309119224548,5.966572284698486,0.9944286942481995,-0.0035678104031831026,-0.0043030730448663235,-0.004378031007945538,6.331354234134778e-05,1.164416335086571e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03782272338867,0.021185357123613358,0.004072254989296198,878.1497192382812,-0.00039911927888169885,1150.1461181640625,-0.0038699747528880835,1073.1485595703125,-0.0016776550328359008,1173.139892578125,-0.009380552917718887,111.28174591064453,176.09312438964844,49.195579528808594,45.39419174194336,5.516295909881592,0.7862739562988281,5.964395999908447,0.994066059589386,-0.0036701676435768604,-0.004550092853605747,-0.004632585681974888,6.960413884371519e-05,1.2888594028481748e-05,2.947140693664551,5999995.5
3.5,45.039939880371094,0.021592583507299423,0.00402182899415493,878.149658203125,-0.0004434796574059874,1150.145751953125,-0.004141963552683592,1073.1484375,-0.0018237201729789376,1173.138916015625,-0.009957262314856052,111.28085327148438,176.0897216796875,49.1923713684082,45.38795852661133,5.514915943145752,0.7860085964202881,5.962159156799316,0.9936931729316711,-0.003772037336602807,-0.00480165658518672,-0.004892166703939438,7.628836465300992e-05,1.4221926903701387e-05,2.9471404552459717,5999994.5
3.5999999046325684,45.04209899902344,0.02199476584792137,0.003925424534827471,878.1495971679688,-0.0004910292336717248,1150.145263671875,-0.004423840437084436,1073.148193359375,-0.0019770669750869274,1173.137939453125,-0.01054861955344677,111.27989959716797,176.0861053466797,49.18898010253906,45.38140106201172,5.513477802276611,0.7857348918914795,5.959860801696777,0.9933100938796997,-0.0038738660514354706,-0.005057723727077246,-0.005156747531145811,8.337636973010376e-05,1.5647443433408625e-05,2.9471399784088135,5999994.0
3.700000047683716,45.0443000793457,0.02238730899989605,0.0039022404234856367,878.1495971679688,-0.0005418637301772833,1150.1448974609375,-0.004715662449598312,1073.14794921875,-0.0021377780940383673,1173.1368408203125,-0.011154542677104473,111.27889251708984,176.082275390625,49.18539810180664,45.374507904052734,5.511981964111328,0.7854530215263367,5.957501411437988,0.9929168820381165,-0.003975265193730593,-0.0053182197734713554,-0.005426266696304083,9.087826038012281e-05,1.71684459928656e-05,2.9471397399902344,5999993.0
3.799999952316284,45.04653549194336,0.022777531296014786,0.003854846814647317,878.1495361328125,-0.0005960764246992767,1150.1444091796875,-0.005017460789531469,1073.1478271484375,-0.002305933739989996,1173.1357421875,-0.011774865910410881,111.27783203125,176.07823181152344,49.18162536621094,45.36728286743164,5.510428428649902,0.7851629257202148,5.955081462860107,0.9925135970115662,-0.0040756454691290855,-0.005583013873547316,-0.005700606387108564,9.880404104478657e-05,1.878824878076557e-05,2.947139263153076,5999992.0
3.9000000953674316,45.0488166809082,0.023163016885519028,0.003754828590899706,878.1494750976562,-0.0006537580629810691,1150.143798828125,-0.005329281557351351,1073.1475830078125,-0.002481610979884863,1173.134521484375,-0.01240948960185051,111.27670288085938,176.073974609375,49.17765426635742,45.359718322753906,5.508817672729492,0.7848647236824036,5.952601909637451,0.9921002984046936,-0.004175951238721609,-0.005852065049111843,-0.0059797391295433044,0.00010716364340623841,2.051018236670643e-05,2.947138786315918,5999991.0
4.0,45.05113220214844,0.0235385000705719,0.003662244649603963,878.1494140625,-0.0007149970042519271,1150.143310546875,-0.005651173647493124,1073.1473388671875,-0.0026648847851902246,1173.1331787109375,-0.013058332726359367,111.27552032470703,176.06948852539062,49.173484802246094,45.35181427001953,5.5071492195129395,0.7845584750175476,5.950061798095703,0.9916769862174988,-0.004275812301784754,-0.006125302519649267,-0.00626360671594739,0.0001159669118351303,2.2337588234222494e-05,2.9471380710601807,5999990.0
4.099999904632568,45.05348587036133,0.023904724046587944,0.0035105657298117876,878.1492919921875,-0.0007798793376423419,1150.1427001953125,-0.005983156152069569,1073.14697265625,-0.002855827799066901,1173.1318359375,-0.013721219263970852,111.27427673339844,176.06475830078125,49.16911315917969,45.343563079833984,5.5054240226745605,0.7842442393302917,5.947462558746338,0.9912437796592712,-0.004374551121145487,-0.006402590777724981,-0.00655208807438612,0.00012522362521849573,2.4273824237752706e-05,2.9471375942230225,5999989.0
4.199999809265137,45.05587387084961,0.0242557805031538,0.00348385120742023,878.1492309570312,-0.0008484885911457241,1150.14208984375,-0.00632523512467742,1073.146728515625,-0.003054507542401552,1173.1304931640625,-0.014397948049008846,111.27296447753906,176.05979919433594,49.16453170776367,45.334964752197266,5.503641605377197,0.783922016620636,5.944804668426514,0.9908007383346558,-0.00447226082906127,-0.0066838045604527,-0.006845070049166679,0.00013494343147613108,2.6322250050725415e-05,2.947136878967285,5999987.5
4.300000190734863,45.05830001831055,0.02460416592657566,0.00341776292771101,878.149169921875,-0.0009209061390720308,1150.1414794921875,-0.006677389610558748,1073.1463623046875,-0.0032609866466373205,1173.1290283203125,-0.015088235028088093,111.27159118652344,176.05459594726562,49.15974426269531,45.32601547241211,5.501802444458008,0.7835919260978699,5.942088603973389,0.9903481006622314,-0.004568133968859911,-0.006968745030462742,-0.0071423668414354324,0.00014513579662889242,2.848622352757957e-05,2.947136163711548,5999986.0
4.400000095367432,45.060760498046875,0.02494594268500805,0.003260036464780569,878.1490478515625,-0.0009972106199711561,1150.1407470703125,-0.007039632182568312,1073.14599609375,-0.003475322388112545,1173.12744140625,-0.01579192467033863,111.27014923095703,176.0491485595703,49.15474319458008,45.316715240478516,5.49990701675415,0.7832539677619934,5.939314842224121,0.9898858666419983,-0.004663769155740738,-0.007257367484271526,-0.007443946786224842,0.0001558100339025259,3.076910070376471e-05,2.9471354484558105,5999984.5
4.5,45.063255310058594,0.02527194656431675,0.003148502903059125,878.14892578125,-0.0010774784022942185,1150.1400146484375,-0.007411979138851166,1073.145751953125,-0.003697569714859128,1173.1258544921875,-0.01650889217853546,111.26863861083984,176.04345703125,49.1495246887207,45.30705642700195,5.497955322265625,0.7829083204269409,5.936484336853027,0.9894140958786011,-0.004758565220981836,-0.007549579255282879,-0.007749728858470917,0.0001669753692112863,3.317424125270918e-05,2.9471347332000732,5999983.0
4.599999904632568,45.0657844543457,0.025586796924471855,0.002993193920701742,878.1488037109375,-0.0011617832351475954,1150.1392822265625,-0.007794398348778486,1073.145263671875,-0.003927778918296099,1173.1241455078125,-0.01723884977400303,111.2670669555664,176.03749084472656,49.14408874511719,45.29703903198242,5.49594783782959,0.7825549840927124,5.933598041534424,0.9889329671859741,-0.004851351957768202,-0.007845175452530384,-0.008059521205723286,0.00017864089750219136,3.570500484784134e-05,2.947133779525757,5999981.0
4.699999809265137,45.06834411621094,0.025886114686727524,0.0027870521880686283,878.148681640625,-0.0012501964811235666,1150.138427734375,-0.008186851628124714,1073.1448974609375,-0.004165994469076395,1173.1224365234375,-0.017981508746743202,111.26541900634766,176.03128051757812,49.138427734375,45.28666305541992,5.493885040283203,0.7821940183639526,5.9306559562683105,0.9884427189826965,-0.004942727740854025,-0.008144006133079529,-0.008373185992240906,0.00019081548089161515,3.83647384296637e-05,2.9471328258514404,5999979.5
4.800000190734863,45.07093048095703,0.026164820417761803,0.0024866443127393723,878.1485595703125,-0.00134278682526201,1150.1376953125,-0.008589285425841808,1073.14453125,-0.0044122543185949326,1173.12060546875,-0.018736552447080612,111.26370239257812,176.02481079101562,49.132545471191406,45.27592468261719,5.491767406463623,0.781825602054596,5.9276604652404785,0.9879434108734131,-0.005032054614275694,-0.008445870131254196,-0.008690535090863705,0.000203507806872949,4.115677438676357e-05,2.947131872177124,5999977.0
4.900000095367432,45.07354736328125,0.026413485407829285,0.0022067278623580933,878.1484375,-0.001439620042219758,1150.13671875,-0.009001613594591618,1073.14404296875,-0.004666588734835386,1173.11865234375,-0.019503550603985786,111.26190948486328,176.01805114746094,49.126434326171875,45.26482391357422,5.48959493637085,0.7814498543739319,5.924612045288086,0.9874353408813477,-0.005118656437844038,-0.008750504814088345,-0.009011315181851387,0.00021672628645319492,4.408441964187659e-05,2.9471306800842285,5999975.0
5.0,45.07618713378906,0.026634158566594124,0.001877260161563754,878.1483154296875,-0.0015407593455165625,1150.1358642578125,-0.009423687122762203,1073.1435546875,-0.00492901774123311,1173.11669921875,-0.02028190903365612,111.26004791259766,176.0110321044922,49.120094299316406,45.253360748291016,5.487368583679199,0.7810668349266052,5.921513557434082,0.9869188666343689,-0.005201281048357487,-0.009057529270648956,-0.009335159324109554,0.00023047899594530463,4.715094473795034e-05,2.947129487991333,5999972.5
5.099999904632568,45.078853607177734,0.026821883395314217,0.0015296111814677715,878.1481323242188,-0.0016462644562125206,1150.1348876953125,-0.009855341166257858,1073.14306640625,-0.00519954739138484,1173.1146240234375,-0.02107098512351513,111.25811004638672,176.0037384033203,49.113525390625,45.24153137207031,5.48508882522583,0.7806767821311951,5.918366432189941,0.9863944053649902,-0.005280147306621075,-0.009366589598357677,-0.009661722928285599,0.0002447735460009426,5.035956564825028e-05,2.9471282958984375,5999970.0
5.199999809265137,45.08153533935547,0.026974845677614212,0.0012093416880816221,878.14794921875,-0.0017561917193233967,1150.1339111328125,-0.01029637735337019,1073.1424560546875,-0.00547817163169384,1173.1124267578125,-0.021870069205760956,111.25609588623047,175.99615478515625,49.106719970703125,45.229339599609375,5.482757091522217,0.7802799344062805,5.9151740074157715,0.9858623147010803,-0.005354507360607386,-0.009677274152636528,-0.009990604594349861,0.0002596171398181468,5.371343650040217e-05,2.947126865386963,5999967.0
5.300000190734863,45.084232330322266,0.02709577977657318,0.0009409976191818714,878.1477661132812,-0.0018705935217440128,1150.1328125,-0.010746571235358715,1073.1419677734375,-0.005764869041740894,1173.1102294921875,-0.02267838455736637,111.2540054321289,175.98829650878906,49.09967803955078,45.2167854309082,5.480373382568359,0.7798764705657959,5.911938667297363,0.9853231310844421,-0.005424056202173233,-0.009989144280552864,-0.010321376845240593,0.000275016383966431,5.7215649576392025e-05,2.9471254348754883,5999964.5
5.400000095367432,45.08694076538086,0.02718987874686718,0.0006599591579288244,878.1475830078125,-0.0019895180594176054,1150.1317138671875,-0.01120568998157978,1073.141357421875,-0.0060596042312681675,1173.10791015625,-0.02349516563117504,111.25183868408203,175.9801483154297,49.092403411865234,45.2038688659668,5.477939605712891,0.7794667482376099,5.908663272857666,0.9847772121429443,-0.005489048082381487,-0.01030180137604475,-0.010653647594153881,0.00029097741935402155,6.086920984671451e-05,2.9471240043640137,5999961.0
5.5,45.08966064453125,0.027255874127149582,0.0004324998881202191,878.1473999023438,-0.0021130091045051813,1150.130615234375,-0.011673513799905777,1073.1407470703125,-0.006362329237163067,1173.10546875,-0.0243197251111269,111.24958801269531,175.97171020507812,49.08488845825195,45.19059371948242,5.475456237792969,0.7790510058403015,5.905350685119629,0.9842250943183899,-0.005550039000809193,-0.010614905506372452,-0.010987088084220886,0.00030750586302019656,6.467705679824576e-05,2.94712233543396,5999958.0
