t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001134222373366356,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011342224024701864,-0.0010755477705970407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00022097700275480747,-0.0010885406518355012,878.1500244140625,2.388702569078305e-10,1150.1500244140625,4.7335095132439164e-07,1073.1500244140625,1.6422561088802468e-08,1173.1500244140625,1.598191261109605e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000005722045898,1.0000009536743164,1.4894460036884993e-05,1.3882614666727022e-06,1.3888042076359852e-06,-4.75127936994113e-10,-6.75800249094749e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.0003298310621175915,-0.001115116523578763,878.1500244140625,2.258346398775757e-09,1150.1500244140625,1.6591064877502504e-06,1073.1500244140625,9.75426956983938e-08,1173.1500244140625,5.52498568140436e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.0000200271606445,1.0000033378601074,2.8767837648047134e-05,4.0912905205914285e-06,4.094567430001916e-06,-2.8654434380825933e-09,-4.115260909820506e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999935150146484,-0.00044134273775853217,-0.0011191365774720907,878.1500244140625,9.4599101885251e-09,1150.1500244140625,3.5899897739000153e-06,1073.1500244140625,2.9405043733277125e-07,1173.1500244140625,1.1791713404818438e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900479435920715,6.000042915344238,1.000007152557373,4.3379634007578716e-05,8.123148290906101e-06,8.13319729786599e-06,-8.775680626627036e-09,-1.2731585785630273e-09,2.947143077850342,6000000.0
0.5,44.9998893737793,-0.0005532563664019108,-0.0011316154850646853,878.1500244140625,2.6979535050486447e-08,1150.1500244140625,6.329716597974766e-06,1073.1500244140625,6.552858735631162e-07,1173.1500244140625,2.051460978691466e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234119415283,0.7900495529174805,6.000074863433838,1.0000125169754028,5.87768699915614e-05,1.3514457350538578e-05,1.3537232007365674e-05,-1.986354902783205e-08,-2.9110720500824527e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99983596801758,-0.0006664179381914437,-0.0011768771801143885,878.1500244140625,6.155632092941232e-08,1150.1500244140625,9.933569344866555e-06,1073.1500244140625,1.2300944263188285e-06,1173.1500244140625,3.177806138410233e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900519371032715,6.000116348266602,1.0000193119049072,7.464265945600346e-05,2.0268129446776584e-05,2.0311590560595505e-05,-3.785799762567876e-08,-5.603938202369818e-09,2.947143077850342,6000000.0
0.699999988079071,44.9997673034668,-0.000784105621278286,-0.0012394171208143234,878.1500244140625,1.2140829142026632e-07,1150.1500244140625,1.4455202290264424e-05,1073.1500244140625,2.0663946997956373e-06,1173.1500244140625,4.565923154586926e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533250331878662,0.7900552749633789,6.000166893005371,1.0000278949737549,9.108080848818645e-05,2.8397360438248143e-05,2.8471551559050567e-05,-6.454161649571688e-08,-9.64825552784987e-09,2.947143077850342,6000000.0
0.800000011920929,44.99968719482422,-0.0009080473682843149,-0.0012994235148653388,878.1500244140625,2.161211227758031e-07,1150.1500244140625,1.9963377781095915e-05,1073.1500244140625,3.2118889521370875e-06,1173.1500244140625,6.228472193470225e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533263206481934,0.7900595664978027,6.000228404998779,1.0000380277633667,0.00010849972750293091,3.795540033024736e-05,3.8072525057941675e-05,-1.0176587039723017e-07,-1.5360663851993195e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99959945678711,-0.0010379897430539131,-0.0013439083704724908,878.1500244140625,3.565842234820593e-07,1150.1500244140625,2.654133459145669e-05,1073.1500244140625,4.7153953346423805e-06,1173.1500244140625,8.182621968444437e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.533279895782471,0.7900650501251221,6.000300407409668,1.0000500679016113,0.00012710734154097736,4.9016518460121006e-05,4.919109051115811e-05,-1.514863470220007e-07,-2.308324020816599e-08,2.947143077850342,6000000.0
