t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002097134245559573,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020971342746634036,-0.0018645738018676639,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003961707989219576,-0.0016369896475225687,878.1500244140625,4.416733645484783e-10,1150.1500244140625,8.752085136620735e-07,1073.1500244140625,3.0364830649887153e-08,1173.1500244140625,2.9549969440267887e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010967254639,1.0000017881393433,2.753932130872272e-05,2.5668427952041384e-06,2.5678461952338694e-06,-8.784951655016471e-10,-1.2495357526454143e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993896484375,-0.0005598697462119162,-0.001406136085279286,878.1500244140625,4.1497401070955675e-09,1150.1500244140625,3.0158512345224153e-06,1073.1500244140625,1.7855560940915893e-07,1173.1500244140625,1.0040683264378458e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000036716461182,1.000006079673767,5.156153565621935e-05,7.412776540149935e-06,7.418776476697531e-06,-5.246132417369154e-09,-7.535035373429366e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999881744384766,-0.0007004833896644413,-0.0011389324208721519,878.1500244140625,1.7189975665132806e-08,1150.1500244140625,6.3486077124252915e-06,1073.1500244140625,5.292824880598346e-07,1173.1500244140625,2.083456092805136e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000075817108154,1.0000126361846924,7.367260695900768e-05,1.4256021131586749e-05,1.4274119166657329e-05,-1.5804408448616414e-08,-2.293636169881097e-09,2.947143077850342,6000000.0
0.5,44.999813079833984,-0.0008143766317516565,-0.0008791772415861487,878.1500244140625,4.82743587326695e-08,1150.1500244140625,1.0811505489982665e-05,1073.1500244140625,1.153019979938108e-06,1173.1500244140625,3.497285069897771e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.7900518178939819,6.000127792358398,1.00002121925354,9.355417569167912e-05,2.281107663293369e-05,2.285120172018651e-05,-3.4992979180969996e-08,-5.132198666046861e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999732971191406,-0.0009022943559102714,-0.0006791621563024819,878.1500244140625,1.080714611134681e-07,1150.1500244140625,1.631235318200197e-05,1073.1500244140625,2.106619149344624e-06,1173.1500244140625,5.200830491958186e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.53325080871582,0.7900556921958923,6.000190258026123,1.0000317096710205,0.0001105831834138371,3.274823393439874e-05,3.282283796579577e-05,-6.497270987892989e-08,-9.630619857148304e-09,2.947143077850342,6000000.0
0.699999988079071,44.99964141845703,-0.0009702105890028179,-0.0004994008922949433,878.1500244140625,2.0854898252764542e-07,1150.1500244140625,2.2741496650269255e-05,1073.1500244140625,3.432820221860311e-06,1173.1500244140625,7.145681593101472e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266067504883,0.7900608777999878,6.0002617835998535,1.0000436305999756,0.0001247279578819871,4.374726995592937e-05,4.3870964873349294e-05,-1.0757942447980895e-07,-1.611630295883515e-08,2.947143077850342,6000000.0
0.800000011920929,44.99954605102539,-0.001020150608383119,-0.00028469073004089296,878.1500244140625,3.6237349831935717e-07,1150.1500244140625,3.0002942366991192e-05,1073.1500244140625,5.161695298738778e-06,1173.1500244140625,9.290346497436985e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.533285140991211,0.790067195892334,6.000340938568115,1.0000568628311157,0.00013662994024343789,5.5561456974828616e-05,5.575067552854307e-05,-1.6433467919796385e-07,-2.4881918747610143e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99944305419922,-0.0010486197425052524,-0.00010938836203422397,878.1500244140625,5.824285835842602e-07,1150.1500244140625,3.8010406569810584e-05,1073.1500244140625,7.313207333936589e-06,1173.1500244140625,0.00011598550918279216,111.29103088378906,176.128662109375,49.229827880859375,45.46372985839844,5.533309459686279,0.7900746464729309,6.000426292419434,1.0000710487365723,0.00014641750021837652,6.796916568418965e-05,6.82418467476964e-05,-2.364938183063714e-07,-3.6190154872883795e-08,2.947143077850342,6000000.0
