t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005465819034725428,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005465819267556071,-0.005308592226356268,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.001077441149391234,-0.005215319339185953,878.1500244140625,1.151065021076647e-09,1150.1500244140625,2.281085016875295e-06,1073.1500244140625,7.914101729511458e-08,1173.1500244140625,7.701706635998562e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000028133392334,1.0000046491622925,7.177675433922559e-05,6.690031568723498e-06,6.692646820738446e-06,-2.289649358999668e-09,-3.2567126773130894e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983596801758,-0.0015989730600267649,-0.005123273469507694,878.1500244140625,1.0909701586570009e-08,1150.1500244140625,8.047700248425826e-06,1073.1500244140625,4.718776835943572e-07,1173.1500244140625,2.6802050342666917e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488972663879,6.000097274780273,1.000016212463379,0.00014028334408067167,1.9869552488671616e-05,1.9885404981323518e-05,-1.38612525901749e-08,-1.9906356563126337e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99967956542969,-0.0021113003604114056,-0.005009580869227648,878.1500244140625,4.580643064855394e-08,1150.1500244140625,1.7421805750927888e-05,1073.1500244140625,1.4256796703193686e-06,1173.1500244140625,5.722647256334312e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900533080101013,6.000208377838135,1.0000346899032593,0.00021027770708315074,3.941531031159684e-05,3.946403012378141e-05,-4.254513541468441e-08,-6.172075739385718e-09,2.947143077850342,6000000.0
0.5,44.99946594238281,-0.002612258540466428,-0.004892241675406694,878.1500244140625,1.3071770865735743e-07,1150.1500244140625,3.058715446968563e-05,1073.1500244140625,3.1742740702611627e-06,1173.1500244140625,9.911796223605052e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533263206481934,0.7900609970092773,6.000361442565918,1.0000603199005127,0.00028126861434429884,6.520543684018776e-05,6.531576218549162e-05,-9.622247176821475e-08,-1.4101818379685938e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99920654296875,-0.003101482754573226,-0.004793762695044279,878.1500244140625,2.978997883928969e-07,1150.1500244140625,4.770395389641635e-05,1073.1500244140625,5.940002665738575e-06,1173.1500244140625,0.00015254212485160679,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533294677734375,0.790072500705719,6.0005574226379395,1.00009286403656,0.0003528025117702782,9.709140431368724e-05,9.730132296681404e-05,-1.828463211950293e-07,-2.7068924879358747e-08,2.947143077850342,6000000.0
0.699999988079071,44.99889373779297,-0.0035808589309453964,-0.004705602303147316,878.1500244140625,5.861063527845545e-07,1150.1500244140625,6.891670636832714e-05,1073.1500244140625,9.933707588061225e-06,1173.1500244140625,0.00021751722670160234,111.29104614257812,176.12869262695312,49.22986602783203,45.46382141113281,5.533339977264404,0.7900882959365845,6.000796318054199,1.00013267993927,0.00042468024184927344,0.0001349201484117657,0.00013527694682125002,-3.103973540419247e-07,-4.641299256036291e-08,2.947143077850342,6000000.0
0.800000011920929,44.998538970947266,-0.004051418974995613,-0.004643036052584648,878.1500244140625,1.0397710639153956e-06,1150.1500244140625,9.436770778847858e-05,1073.1500244140625,1.5355479263234884e-05,1173.1500244140625,0.0002940617559943348,111.29106903076172,176.1287841796875,49.22995376586914,45.464019775390625,5.533401012420654,0.7901086807250977,6.001078128814697,1.000179648399353,0.0004970076261088252,0.00017856158956419677,0.00017912198381964117,-4.8686740683479e-07,-7.352113584602193e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998130798339844,-0.00451572285965085,-0.004562092944979668,878.1500244140625,1.7082809335988713e-06,1150.1500244140625,0.00012419915583450347,1073.1500244140625,2.2396003259927966e-05,1173.150146484375,0.00038220116402953863,111.29109954833984,176.12890625,49.23007583618164,45.46428298950195,5.533480167388916,0.7901339530944824,6.001403331756592,1.0002338886260986,0.0005697911255992949,0.00022789825743529946,0.00022872834233567119,-7.20263926723419e-07,-1.0982788012370293e-07,2.947143077850342,6000000.0
1.0,44.9976806640625,-0.004971932154148817,-0.004411664325743914,878.1500244140625,2.6453442387719406e-06,1150.1500244140625,0.0001585587306180969,1073.1500244140625,3.1237901566782966e-05,1173.150146484375,0.00048198687727563083,111.2911376953125,176.12905883789062,49.230224609375,45.46461868286133,5.533578395843506,0.7901643514633179,6.001772403717041,1.0002954006195068,0.0006432643276639283,0.0002828438882716,0.00028401933377608657,-1.0186197414441267e-06,-1.568158296549882e-07,2.947143077850342,6000000.0
1.100000023841858,44.99718475341797,-0.005413098260760307,-0.004266342613846064,878.1500244140625,3.908445250999648e-06,1150.1500244140625,0.0001975858467631042,1073.1500244140625,4.205678851576522e-05,1173.150146484375,0.0005934481741860509,111.29118347167969,176.12924194335938,49.23041534423828,45.465030670166016,5.533698558807373,0.7901999950408936,6.002185821533203,1.0003643035888672,0.0007170952740125358,0.0003432896628510207,0.0003448956704232842,-1.3899987152399262e-06,-2.160157777097993e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99664306640625,-0.005839732941240072,-0.004098832607269287,878.1500244140625,5.55833548787632e-06,1150.150146484375,0.00024138146545737982,1073.1500244140625,5.5020293075358495e-05,1173.1502685546875,0.0007164917187765241,111.29124450683594,176.1294708251953,49.23064422607422,45.46553039550781,5.533841609954834,0.7902410626411438,6.002642631530762,1.0004404783248901,0.0007903107907623053,0.0004090416186954826,0.0004111730377189815,-1.8424454992782557e-06,-2.889990184939961e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99605941772461,-0.006249615922570229,-0.003885989310219884,878.1500244140625,7.658495633222628e-06,1150.150146484375,0.0002900271210819483,1073.1500244140625,7.02864708728157e-05,1173.150390625,0.0008509712642990053,111.29131317138672,176.12974548339844,49.230918884277344,45.466121673583984,5.534008979797363,0.7902876138687134,6.003143787384033,1.0005239248275757,0.0008629246731288731,0.0004799121234100312,0.0004826734075322747,-2.3839172627049265e-06,-3.773665468997933e-07,2.947143077850342,6000000.0
1.399999976158142,44.99543380737305,-0.00663821492344141,-0.003692521248012781,878.1500244140625,1.0274600754200947e-05,1150.150146484375,0.0003435883845668286,1073.1500244140625,8.800375508144498e-05,1173.150390625,0.0009967010701075196,111.29139709472656,176.13006591796875,49.231239318847656,45.46681213378906,5.534201622009277,0.7903397679328918,6.003687381744385,1.0006145238876343,0.0009345479775220156,0.0005556864780373871,0.0005591914523392916,-3.0222579425753793e-06,-4.827440989174647e-07,2.947143077850342,6000000.0
1.5,44.99477005004883,-0.007007467094808817,-0.003592113498598337,878.1500244140625,1.3474005754687823e-05,1150.150146484375,0.00040209846338257194,1073.1500244140625,0.00010831016697920859,1173.1505126953125,0.0011534022632986307,111.29149627685547,176.1304473876953,49.23161315917969,45.467613220214844,5.534421443939209,0.7903974056243896,6.004273414611816,1.000712275505066,0.0010045054368674755,0.000636094540823251,0.0006404664600268006,-3.765152769119595e-06,-6.067741082915745e-07,2.947143077850342,6000000.0
1.600000023841858,44.99406814575195,-0.007366678211838007,-0.003590462962165475,878.1500244140625,1.732522105157841e-05,1150.1502685546875,0.00046557941823266447,1073.1500244140625,0.00013133257743902504,1173.150634765625,0.0013207782758399844,111.29161071777344,176.13087463378906,49.23204040527344,45.46852493286133,5.534668922424316,0.7904606461524963,6.004900932312012,1.000816822052002,0.001072971266694367,0.0007208901806734502,0.0007262614089995623,-4.620083473128034e-06,-7.511075637012254e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99333190917969,-0.00772572448477149,-0.003595126559957862,878.1500244140625,2.189745100622531e-05,1150.1502685546875,0.0005340862553566694,1073.1500244140625,0.00015718881331849843,1173.1507568359375,0.0014986639143899083,111.29174041748047,176.13137817382812,49.23252868652344,45.46955871582031,5.534944534301758,0.7905293703079224,6.005568981170654,1.0009281635284424,0.0011410589795559645,0.0008099413826130331,0.0008164531318470836,-5.59436784897116e-06,-9.174075330520282e-07,2.947143077850342,6000000.0
