t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001121520996094,0.002713823225349188,0.0031787152402102947,878.1500244140625,-1.1482242143756594e-06,1150.1500244140625,-7.527290290454403e-05,1073.1500244140625,-1.4117490536591504e-05,1173.14990234375,-0.00023037675418891013,111.29094696044922,176.12831115722656,49.22947311401367,45.46294021606445,5.53306770324707,0.7899925708770752,5.9991536140441895,0.9998589158058167,-0.00033797783544287086,-0.00013679717085324228,-0.00013732524530496448,4.5784099711454473e-07,7.022919845667275e-08,2.947143077850342,6000000.0
1.100000023841858,45.00139236450195,0.003031694795936346,0.003252662718296051,878.1500244140625,-1.7292893517151242e-06,1150.1500244140625,-9.583345672581345e-05,1073.1500244140625,-1.9408358639338985e-05,1173.14990234375,-0.00029004435054957867,111.2909164428711,176.1282196044922,49.2293815612793,45.462738037109375,5.533008575439453,0.789974570274353,5.998932838439941,0.9998221397399902,-0.0003861405421048403,-0.00016981936641968787,-0.0001705555187072605,6.374930308084004e-07,9.866065653341138e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0016975402832,0.003356961067765951,0.003310040570795536,878.1500244140625,-2.504411668269313e-06,1150.14990234375,-0.00011943683057324961,1073.1500244140625,-2.5892652047332376e-05,1173.14990234375,-0.0003575428272597492,111.2908935546875,176.1280975341797,49.22926712036133,45.46249008178711,5.532937049865723,0.789953351020813,5.998682498931885,0.9997804164886475,-0.0004359553859103471,-0.00020668272918555886,-0.0002076782548101619,8.610958275312441e-07,1.3444004309803859e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00203323364258,0.0036879649851471186,0.003386920318007469,878.1500244140625,-3.5108432712149806e-06,1150.14990234375,-0.00014624952746089548,1073.1500244140625,-3.3693522709654644e-05,1173.1497802734375,-0.0004331371746957302,111.29085540771484,176.12796020507812,49.229129791259766,45.46219253540039,5.532851219177246,0.7899287343025208,5.998401641845703,0.9997336268424988,-0.0004876639286521822,-0.0002474713255651295,-0.00024878408294171095,1.1341538765918813e-06,1.78607749035109e-07,2.947143077850342,6000000.0
1.399999976158142,45.00239944458008,0.004026656970381737,0.0034852642565965652,878.1500244140625,-4.788430487678852e-06,1150.14990234375,-0.00017643636965658516,1073.1500244140625,-4.293493111617863e-05,1173.1497802734375,-0.0005170806543901563,111.29080963134766,176.12779235839844,49.22896194458008,45.46183395385742,5.532749652862549,0.7899004817008972,5.99808931350708,0.9996815919876099,-0.000541035202331841,-0.0002922486746683717,-0.0002939433034043759,1.462352997805283e-06,2.3225966572226753e-07,2.947143077850342,6000000.0
1.5,45.002803802490234,0.004375183489173651,0.0035922920797020197,878.1500244140625,-6.379489605023991e-06,1150.14990234375,-0.0002101679565384984,1073.1500244140625,-5.3741634474135935e-05,1173.1497802734375,-0.0006096406723372638,111.29076385498047,176.12759399414062,49.22876739501953,45.46141052246094,5.532632350921631,0.7898684740066528,5.997744560241699,0.9996240735054016,-0.0005963310250081122,-0.00034110204433090985,-0.00034325013984926045,1.8515567035137792e-06,2.965471708193945e-07,2.947143077850342,6000000.0
1.600000023841858,45.00324249267578,0.004734412766993046,0.0036966835614293814,878.1500244140625,-8.328709554916713e-06,1150.14990234375,-0.0002476294757798314,1073.1500244140625,-6.624007073696703e-05,1173.149658203125,-0.0007111281156539917,111.29070281982422,176.1273651123047,49.228538513183594,45.46091842651367,5.532496929168701,0.7898325324058533,5.997365474700928,0.9995609521865845,-0.000653822673484683,-0.00039414461934939027,-0.0003968251112382859,2.3078280264599016e-06,3.7268077335284033e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00371551513672,0.005104081239551306,0.003723437199369073,878.1500244140625,-1.0683092114049941e-05,1150.14990234375,-0.00028901631594635546,1073.1500244140625,-8.055925718508661e-05,1173.1495361328125,-0.000821880588773638,111.29063415527344,176.12710571289062,49.228271484375,45.46035385131836,5.532342910766602,0.7897925972938538,5.996951103210449,0.9994918704032898,-0.0007136246422305703,-0.0004515000036917627,-0.00045479938853532076,2.8374554403853836e-06,4.619345475020964e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00422286987305,0.005476424936205149,0.0036867631133645773,878.1500244140625,-1.349192825728096e-05,1150.1497802734375,-0.00033452740171924233,1073.14990234375,-9.683112148195505e-05,1173.1495361328125,-0.0009422388975508511,111.2905502319336,176.1267852783203,49.22796630859375,45.4597053527832,5.532168865203857,0.7897483706474304,5.996500492095947,0.999416708946228,-0.000775715394411236,-0.000513288308866322,-0.0005173009121790528,3.4469621823518537e-06,5.656481789628742e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0047721862793,0.005845101084560156,0.003598535433411598,878.1499633789062,-1.6806754501885734e-05,1150.1497802734375,-0.0003843317099381238,1073.14990234375,-0.00011518934479681775,1173.1494140625,-0.0010724343592301011,111.29045867919922,176.12643432617188,49.22761917114258,45.4589729309082,5.531973838806152,0.7896997332572937,5.996011734008789,0.9993352890014648,-0.000839094805996865,-0.0005795342149212956,-0.0005843625403940678,4.143074420426274e-06,6.852233696008625e-07,2.9471428394317627,6000000.0
2.0,45.00535583496094,0.006204954814165831,0.0034752085339277983,878.1499633789062,-2.0681225578300655e-05,1150.1497802734375,-0.00043855677358806133,1073.14990234375,-0.00013576615310739726,1173.1492919921875,-0.0012125553330406547,111.29035186767578,176.12603759765625,49.22722625732422,45.45814514160156,5.531756401062012,0.789646565914154,5.995484828948975,0.9992474913597107,-0.0009029640350490808,-0.0006501847528852522,-0.0006559395114891231,4.932628144160844e-06,8.221110761041928e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005977630615234,0.00655247550457716,0.003314086003229022,878.1499633789062,-2.5170884327962995e-05,1150.149658203125,-0.0004972940660081804,1073.14990234375,-0.00015868950868025422,1173.149169921875,-0.0013625712599605322,111.29023742675781,176.12557983398438,49.22677993774414,45.457218170166016,5.531515598297119,0.7895886898040771,5.994920253753662,0.9991533756256104,-0.0009666390833444893,-0.0007251236238516867,-0.0007319239084608853,5.822478669870179e-06,9.77798663370777e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00663375854492,0.006883884314447641,0.0031816717237234116,878.1499633789062,-3.033283064723946e-05,1150.149658203125,-0.0005606055492535233,1073.14990234375,-0.0001840809709392488,1173.1490478515625,-0.001522360253147781,111.29010772705078,176.1250762939453,49.226287841796875,45.45619201660156,5.531250953674316,0.789526104927063,5.994317531585693,0.999052882194519,-0.0010296242544427514,-0.0008041916298680007,-0.0008121648570522666,6.819427198934136e-06,1.1537989621501765e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007320404052734,0.007202051114290953,0.0030628852546215057,878.1499633789062,-3.6225359508534893e-05,1150.1495361328125,-0.0006285241688601673,1073.14990234375,-0.000212054219446145,1173.1488037109375,-0.0016917139291763306,111.28995513916016,176.12451171875,49.22573471069336,45.45505142211914,5.530961036682129,0.789458692073822,5.993677139282227,0.9989461898803711,-0.0010913665173575282,-0.0008871833560988307,-0.0008964651497080922,7.9301607911475e-06,1.3516403214453021e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00804138183594,0.007508339826017618,0.0028979680500924587,878.1499633789062,-4.290756260161288e-05,1150.1495361328125,-0.0007010790286585689,1073.14990234375,-0.00024271443544421345,1173.148681640625,-0.0018704273970797658,111.289794921875,176.12388610839844,49.225128173828125,45.45379638671875,5.53064489364624,0.789386510848999,5.993000507354736,0.998833417892456,-0.0011521757114678621,-0.0009739287779666483,-0.0009846629109233618,9.161220987152774e-06,1.572861378917878e-06,2.9471428394317627,5999999.5
2.5,45.008792877197266,0.007798136677592993,0.002709299325942993,878.1499633789062,-5.043897908763029e-05,1150.1494140625,-0.0007783033652231097,1073.1497802734375,-0.0002761595242191106,1173.1484375,-0.002058323472738266,111.28961181640625,176.12319946289062,49.224456787109375,45.452423095703125,5.53030252456665,0.7893094420433044,5.992288112640381,0.9987146854400635,-0.0012121372856199741,-0.0010642745764926076,-0.0010766126215457916,1.0519015631871298e-05,1.8190107766713481e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00957107543945,0.00806906633079052,0.002520004753023386,878.1499633789062,-5.887929000891745e-05,1150.1494140625,-0.0008602070156484842,1073.1497802734375,-0.00031248023151420057,1173.1483154296875,-0.0022551596630364656,111.28941345214844,176.1224365234375,49.223724365234375,45.450923919677734,5.529932975769043,0.7892276644706726,5.99153995513916,0.9985899925231934,-0.001270578126423061,-0.001158011145889759,-0.0011721126502379775,1.2009813872282393e-05,2.0916452285746345e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010379791259766,0.008321067318320274,0.002305520698428154,878.1499633789062,-6.828800542280078e-05,1150.1492919921875,-0.0009467726340517402,1073.1497802734375,-0.00035175870289094746,1173.1480712890625,-0.002460617572069168,111.28919982910156,176.12161254882812,49.222923278808594,45.44929885864258,5.529536247253418,0.7891411185264587,5.990757465362549,0.9984595775604248,-0.0013271416537463665,-0.0012548998929560184,-0.001270931912586093,1.3639687495015096e-05,2.3923196295072557e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01121139526367,0.00855161901563406,0.002089599147439003,878.1499633789062,-7.872412970755249e-05,1150.149169921875,-0.0010379692539572716,1073.1497802734375,-0.00039406787254847586,1173.1478271484375,-0.002674353076145053,111.2889633178711,176.12071228027344,49.2220573425293,45.447540283203125,5.529111862182617,0.7890499234199524,5.9899420738220215,0.9983236789703369,-0.0013817488215863705,-0.001354701817035675,-0.0013728388585150242,1.5414480003528297e-05,2.7225810299569275e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01206588745117,0.00876057893037796,0.0019007755909115076,878.1499633789062,-9.024582686834037e-05,1150.1490478515625,-0.0011337464675307274,1073.149658203125,-0.000439471157733351,1173.1474609375,-0.0028959745541214943,111.28870391845703,176.11972045898438,49.22111511230469,45.44564437866211,5.528659343719482,0.7889541387557983,5.9890947341918945,0.998182475566864,-0.0014339886838570237,-0.001457147067412734,-0.0014775708550587296,1.733978024276439e-05,3.083962837990839e-06,2.9471426010131836,5999999.0
3.0,45.012943267822266,0.008950656279921532,0.0017172798980027437,878.1499633789062,-0.0001029100822051987,1150.14892578125,-0.0012340379180386662,1073.149658203125,-0.0004880221385974437,1173.147216796875,-0.003125060349702835,111.2884292602539,176.11866760253906,49.22010040283203,45.44361114501953,5.528179168701172,0.7888539433479309,5.988216876983643,0.9980362057685852,-0.0014837718335911632,-0.0015619647456333041,-0.0015848636394366622,1.942089329531882e-05,3.4779791349137668e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01383590698242,0.009122384712100029,0.0015446158358827233,878.14990234375,-0.00011677241127472371,1150.1488037109375,-0.0013387788785621524,1073.1495361328125,-0.0005397648201324046,1173.1468505859375,-0.0033612141851335764,111.28813171386719,176.11752319335938,49.21900939941406,45.44144058227539,5.527670860290527,0.7887493968009949,5.987310409545898,0.9978850483894348,-0.001531368587166071,-0.0016689170151948929,-0.0016944860108196735,2.166284502891358e-05,3.906121946783969e-06,2.9471423625946045,5999999.0
3.200000047683716,45.014747619628906,0.009276846423745155,0.0013704027514904737,878.14990234375,-0.00013188659795559943,1150.148681640625,-0.001447902643121779,1073.1495361328125,-0.0005947348545305431,1173.146484375,-0.003604056779295206,111.28781127929688,176.11630249023438,49.21784210205078,45.43912124633789,5.527134895324707,0.7886407375335693,5.98637580871582,0.9977293610572815,-0.0015767618315294385,-0.0017777730245143175,-0.0018062132876366377,2.4070386643870734e-05,4.3698605622921605e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01567840576172,0.009413886815309525,0.0011289422400295734,878.14990234375,-0.0001483044761698693,1150.1485595703125,-0.0015613398281857371,1073.1495361328125,-0.0006529602687805891,1173.1461181640625,-0.00385321700014174,111.28746032714844,176.114990234375,49.21659469604492,45.43666076660156,5.526571273803711,0.7885280251502991,5.985415458679199,0.99756920337677,-0.001620028167963028,-0.0018883156590163708,-0.0019198342924937606,2.6648018319974653e-05,4.870643806498265e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01661682128906,0.009526780806481838,0.0007950171711854637,878.14990234375,-0.00016607575525995344,1150.1483154296875,-0.0016790145309641957,1073.1494140625,-0.000714461668394506,1173.145751953125,-0.004108321852982044,111.28709411621094,176.11358642578125,49.215267181396484,45.434051513671875,5.525980472564697,0.7884114980697632,5.984429359436035,0.9974048733711243,-0.0016610842430964112,-0.0020003258250653744,-0.0020351356361061335,2.9399974664556794e-05,5.4098936743685044e-06,2.9471421241760254,5999998.0
3.5,45.01757049560547,0.009606282226741314,0.0004164061974734068,878.1498413085938,-0.00018524785991758108,1150.148193359375,-0.0018008147599175572,1073.1492919921875,-0.000779251626227051,1173.145263671875,-0.004368895199149847,111.28670501708984,176.11209106445312,49.2138557434082,45.431297302246094,5.525362968444824,0.7882912158966064,5.983419895172119,0.9972366690635681,-0.0016989974537864327,-0.00211350223980844,-0.002151821507140994,3.233020834159106e-05,5.989003511785995e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.018531799316406,0.009647922590374947,0.00011348359112162143,878.1498413085938,-0.0002058656682493165,1150.1480712890625,-0.0019265669398009777,1073.1492919921875,-0.0008473314228467643,1173.1448974609375,-0.0046342769637703896,111.28628540039062,176.11050415039062,49.212364196777344,45.42839050292969,5.52471923828125,0.7881674766540527,5.9823899269104,0.9970649480819702,-0.0017325215740129352,-0.0022274316288530827,-0.002269483171403408,3.5442280932329595e-05,6.60931891616201e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01949691772461,0.00965927168726921,-0.00011848273425130174,878.1498413085938,-0.00022797120618633926,1150.1478271484375,-0.0020560480188578367,1073.149169921875,-0.0009186876122839749,1173.1444091796875,-0.004903669934719801,111.28584289550781,176.10882568359375,49.210784912109375,45.42533874511719,5.524049758911133,0.7880403995513916,5.981341361999512,0.9968901872634888,-0.0017610108479857445,-0.00234164553694427,-0.002387656830251217,3.873923924402334e-05,7.272119091794593e-06,2.947141647338867,5999997.0
3.799999952316284,45.02046203613281,0.009647423401474953,-0.0002844154369086027,878.1497802734375,-0.00025160316727124155,1150.1475830078125,-0.0021890420466661453,1073.1490478515625,-0.000993291730992496,1173.1439208984375,-0.00517633743584156,111.2853775024414,176.10704040527344,49.20912170410156,45.42213821411133,5.523355007171631,0.7879104018211365,5.980277061462402,0.996712863445282,-0.0017853438621386886,-0.0024557693395763636,-0.00250597158446908,4.222359712002799e-05,7.97860775492154e-06,2.947141408920288,5999997.0
3.9000000953674316,45.021427154541016,0.00961898174136877,-0.0004241007554810494,878.1497802734375,-0.00027679663617163897,1150.1473388671875,-0.0023253646213561296,1073.14892578125,-0.001071103848516941,1173.143310546875,-0.005451681092381477,111.28488159179688,176.1051788330078,49.20737075805664,45.418792724609375,5.522636890411377,0.7877776026725769,5.9791998863220215,0.9965333342552185,-0.0018062973394989967,-0.002569515723735094,-0.002624143147841096,4.589741365634836e-05,8.729924957151525e-06,2.947141170501709,5999996.5
4.0,45.02238845825195,0.009576571173965931,-0.0005573235685005784,878.1497192382812,-0.00030358292860910296,1150.1470947265625,-0.0024648611433804035,1073.1488037109375,-0.0011520759435370564,1173.142822265625,-0.0057292296551167965,111.28436279296875,176.1031951904297,49.20553970336914,45.41529846191406,5.521895885467529,0.7876423597335815,5.9781107902526855,0.9963518381118774,-0.0018246289109811187,-0.002682678634300828,-0.002741968259215355,4.976236596121453e-05,9.527150723442901e-06,2.94714093208313,5999996.0
4.099999904632568,45.023345947265625,0.009520838968455791,-0.0006763221463188529,878.1497192382812,-0.0003319894603919238,1150.1468505859375,-0.00260739354416728,1073.148681640625,-0.0012361545814201236,1173.1422119140625,-0.006008586846292019,111.28382110595703,176.10113525390625,49.203617095947266,45.41166305541992,5.521132946014404,0.7875049114227295,5.977011680603027,0.9961686134338379,-0.0018406105227768421,-0.002795084612444043,-0.0028592757880687714,5.381984374253079e-05,1.0371320058766287e-05,2.947140693664551,5999995.5
4.199999809265137,45.02429962158203,0.00945320725440979,-0.0008765835664235055,878.149658203125,-0.0003620399802457541,1150.1466064453125,-0.0027528260834515095,1073.1485595703125,-0.0013232823694124818,1173.1416015625,-0.006289379205554724,111.28324127197266,176.09896850585938,49.20161056518555,45.40789031982422,5.520349025726318,0.7873655557632446,5.9759039878845215,0.9959839582443237,-0.0018542944453656673,-0.0029065683484077454,-0.0029759027529507875,5.807096749776974e-05,1.1263419764873106e-05,2.9471404552459717,5999995.0
4.300000190734863,45.025245666503906,0.009365548379719257,-0.0011033074697479606,878.149658203125,-0.0003937544533982873,1150.1463623046875,-0.0029010248836129904,1073.1484375,-0.00141339807305485,1173.1409912109375,-0.006571255624294281,111.28264617919922,176.09669494628906,49.199520111083984,45.40397262573242,5.519545555114746,0.7872244119644165,5.974788665771484,0.9957981109619141,-0.0018658465705811977,-0.0030169819947332144,-0.003091702936217189,6.251660670386627e-05,1.2204392987769097e-05,2.9471402168273926,5999994.0
4.400000095367432,45.026180267333984,0.009255217388272285,-0.0012743644183501601,878.1495971679688,-0.00042714926530607045,1150.14599609375,-0.00305182090960443,1073.1483154296875,-0.0015064360341057181,1173.1402587890625,-0.006853760685771704,111.28202056884766,176.09432983398438,49.19734191894531,45.399925231933594,5.518723964691162,0.7870817184448242,5.973667621612549,0.9956112504005432,-0.001874185400083661,-0.0031260789837688208,-0.0032064314000308514,6.715735798934475e-05,1.3195133760746103e-05,2.9471397399902344,5999993.5
4.5,45.02710723876953,0.009127781726419926,-0.0014517101226374507,878.1495361328125,-0.0004622370470315218,1150.145751953125,-0.00320501159876585,1073.148193359375,-0.0016023236094042659,1173.1395263671875,-0.007136342581361532,111.28136444091797,176.09185791015625,49.19508361816406,45.3957405090332,5.517884254455566,0.7869377732276917,5.972542762756348,0.9954237937927246,-0.0018789719324558973,-0.0032335801515728235,-0.0033198101446032524,7.199346146080643e-05,1.4236473361961544e-05,2.9471395015716553,5999993.0
4.599999904632568,45.028018951416016,0.008982609957456589,-0.001562822493724525,878.1495361328125,-0.0004990268498659134,1150.1453857421875,-0.0033604041673243046,1073.14794921875,-0.001700980239547789,1173.138916015625,-0.007418504916131496,111.28068542480469,176.0892791748047,49.1927375793457,45.39142608642578,5.51702880859375,0.7867927551269531,5.971416473388672,0.9952360391616821,-0.0018808844033628702,-0.003339275484904647,-0.00343162938952446,7.702480797888711e-05,1.532917667645961e-05,2.947139024734497,5999992.0
4.699999809265137,45.02891540527344,0.008826328441500664,-0.0016782573657110333,878.1494750976562,-0.000537523883394897,1150.14501953125,-0.0035178076941519976,1073.1478271484375,-0.001802319660782814,1173.1380615234375,-0.007699775509536266,111.27997589111328,176.0866241455078,49.1903076171875,45.386985778808594,5.516158580780029,0.7866469025611877,5.970289707183838,0.9950482845306396,-0.0018797660013660789,-0.003442947054281831,-0.0035416721366345882,8.22509391582571e-05,1.647394492465537e-05,2.947138786315918,5999991.5
4.800000190734863,45.02980041503906,0.008658502250909805,-0.0017038414953276515,878.1494140625,-0.0005777294863946736,1150.1446533203125,-0.003677050117403269,1073.1475830078125,-0.0019062506034970284,1173.1373291015625,-0.00797976553440094,111.27924346923828,176.08384704589844,49.187801361083984,45.38242721557617,5.5152740478515625,0.7865004539489746,5.969164848327637,0.9948607683181763,-0.0018764492124319077,-0.0035444593522697687,-0.003649801714345813,8.767109829932451e-05,1.7671416571829468e-05,2.9471383094787598,5999990.5
4.900000095367432,45.03066635131836,0.008488118648529053,-0.001725196954794228,878.1493530273438,-0.0006196415633894503,1150.144287109375,-0.0038379665929824114,1073.1474609375,-0.0020126786548644304,1173.136474609375,-0.008258121088147163,111.27848815917969,176.0809783935547,49.185211181640625,45.37774658203125,5.514377593994141,0.7863536477088928,5.968042373657227,0.9946737289428711,-0.0018708240240812302,-0.003643670817837119,-0.003755877260118723,9.328427404398099e-05,1.892217915155925e-05,2.9471378326416016,5999989.5
5.0,45.03151321411133,0.008315598592162132,-0.0016546963015571237,878.1492919921875,-0.0006632542354054749,1150.1439208984375,-0.00400042487308383,1073.147216796875,-0.002121507888659835,1173.1356201171875,-0.008534611202776432,111.27769470214844,176.07801818847656,49.18254089355469,45.372955322265625,5.51347017288208,0.7862066626548767,5.966923713684082,0.9944872856140137,-0.0018640562193468213,-0.0037405507173389196,-0.003859866876155138,9.908925858326256e-05,2.022676562773995e-05,2.9471373558044434,5999988.5
5.099999904632568,45.032344818115234,0.008150128647685051,-0.0015657157637178898,878.1492309570312,-0.000708558305632323,1150.1435546875,-0.00416431063786149,1073.14697265625,-0.0022326430771499872,1173.134765625,-0.008809072896838188,111.27688598632812,176.074951171875,49.17979431152344,45.3680534362793,5.512552261352539,0.7860596776008606,5.965809345245361,0.9943016171455383,-0.0018561664037406445,-0.0038350739050656557,-0.003961744252592325,0.000105084698589053,2.1585668946499936e-05,2.947136640548706,5999987.5
5.199999809265137,45.03316116333008,0.00799355749040842,-0.0014579358976334333,878.1491088867188,-0.0007555415504612029,1150.14306640625,-0.00432954914867878,1073.1468505859375,-0.0023459913209080696,1173.1339111328125,-0.009081474505364895,111.27604675292969,176.07179260253906,49.17696762084961,45.36304473876953,5.511626243591309,0.785912811756134,5.964700222015381,0.9941166639328003,-0.0018483782187104225,-0.00392732722684741,-0.004061596002429724,0.00011126918252557516,2.2999354769126512e-05,2.947136163711548,5999986.0
5.300000190734863,45.03396224975586,0.00784776359796524,-0.0012734992196783423,878.1490478515625,-0.0008041888359002769,1150.1427001953125,-0.004496093839406967,1073.1466064453125,-0.002461465308442712,1173.1329345703125,-0.009351883083581924,111.27517700195312,176.06854248046875,49.174068450927734,45.35793685913086,5.510692119598389,0.7857662439346313,5.963594913482666,0.9939324855804443,-0.001840932760387659,-0.004017421044409275,-0.004159530624747276,0.00011764129885705188,2.4468261472065933e-05,2.9471354484558105,5999985.0
5.400000095367432,45.03474426269531,0.007720413617789745,-0.0010749842040240765,878.1489868164062,-0.000854482757858932,1150.1422119140625,-0.004663914907723665,1073.1463623046875,-0.0025789833161979914,1173.132080078125,-0.009620408527553082,111.27428436279297,176.06520080566406,49.17109680175781,45.35272979736328,5.509750843048096,0.7856199741363525,5.962493896484375,0.9937490224838257,-0.0018341325921937823,-0.004105488304048777,-0.004255680833011866,0.00012419972335919738,2.5992821974796243e-05,2.9471349716186523,5999983.5
