t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0014261556789278984,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00014261557953432202,-0.0013337950222194195,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00027599508757703006,-0.0013195378705859184,878.1500244140625,3.0030378184164874e-10,1150.1500244140625,5.951850994279084e-07,1073.1500244140625,2.064967929982231e-08,1173.1500244140625,2.0095442323508905e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.8728096620179713e-05,1.745581016621145e-06,1.74626336502115e-06,-5.9741972480154e-10,-8.497457598677371e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.00040794885717332363,-0.0013074616435915232,878.1500244140625,2.835918166965712e-09,1150.1500244140625,2.0783834315807326e-06,1073.1500244140625,1.2237930491210136e-07,1173.1500244140625,6.9208599597914144e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000025272369385,1.0000041723251343,3.59282894351054e-05,5.12158567289589e-06,5.125697498442605e-06,-3.5951874810535855e-09,-5.163399152685599e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999916076660156,-0.000538695021532476,-0.0012794286012649536,878.1500244140625,1.1851255976580433e-08,1150.1500244140625,4.473657099879347e-06,1073.1500244140625,3.676797177831759e-07,1173.1500244140625,1.4691769138153177e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000053405761719,1.0000089406967163,5.3659361583413556e-05,1.010827600111952e-05,1.0120842489413917e-05,-1.097426327589801e-08,-1.592229903479847e-09,2.947143077850342,6000000.0
0.5,44.99986267089844,-0.0006666379049420357,-0.0011998157715424895,878.1500244140625,3.369606815795123e-08,1150.1500244140625,7.834359166736249e-06,1073.1500244140625,8.157375077644247e-07,1173.1500244140625,2.53818288911134e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900502681732178,6.000092506408691,1.000015377998352,7.177838415373117e-05,1.668854929448571e-05,1.6716909158276394e-05,-2.473303517547265e-08,-3.6252414403747935e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99979782104492,-0.0007866194355301559,-0.0011811077129095793,878.1500244140625,7.659424738903908e-08,1150.1500244140625,1.2203674486954696e-05,1073.1500244140625,1.5232521946018096e-06,1173.1500244140625,3.901580930687487e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900532484054565,6.000142574310303,1.0000237226486206,9.003956074593589e-05,2.482572199369315e-05,2.487956589902751e-05,-4.689955801495671e-08,-6.9441212779963735e-09,2.947143077850342,6000000.0
0.699999988079071,44.999717712402344,-0.0009047302301041782,-0.0012215283932164311,878.1500244140625,1.5041784706681938e-07,1150.1500244140625,1.7597760233911686e-05,1073.1500244140625,2.5433437258470803e-06,1173.1500244140625,5.552836955757812e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533255577087402,0.7900572419166565,6.0002031326293945,1.0000338554382324,0.00010773415851872414,3.44199470418971e-05,3.451132579357363e-05,-7.949026326059538e-08,-1.1887848039293658e-08,2.947143077850342,6000000.0
0.800000011920929,44.99962615966797,-0.0010268830228596926,-0.0013342886231839657,878.1500244140625,2.6643414230420603e-07,1150.1500244140625,2.4043973098741844e-05,1073.1500244140625,3.925040346075548e-06,1173.1500244140625,7.489730342058465e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533271312713623,0.790062427520752,6.000274658203125,1.0000457763671875,0.00012563640484586358,4.544599505607039e-05,4.5589276851387694e-05,-1.2448361985661904e-07,-1.880155409139661e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9995231628418,-0.0011603119783103466,-0.0014535506488755345,878.1500244140625,4.3711150965464185e-07,1150.1500244140625,3.1604427931597456e-05,1073.1500244140625,5.715884071832988e-06,1173.1500244140625,9.722039249027148e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533291339874268,0.7900688648223877,6.000357151031494,1.0000594854354858,0.0001444526424165815,5.795097604277544e-05,5.8162906498182565e-05,-1.8388456624052196e-07,-2.804528342892354e-08,2.947143077850342,6000000.0
