t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0014471205649897456,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001447120594093576,-0.0018345339922234416,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00032816544990055263,-0.0022003124468028545,878.1500244140625,3.0472335765807657e-10,1150.1500244140625,6.03934438458964e-07,1073.1500244140625,2.0953066837137158e-08,1173.1500244140625,2.039085075011826e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007629394531,1.0000011920928955,1.9003404304385185e-05,1.7712413864501286e-06,1.771933852978691e-06,-6.062008117702078e-10,-8.622342423381113e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.0005481966654770076,-0.002597992541268468,878.1500244140625,2.9789646305289352e-09,1150.1500244140625,2.3097306893760106e-06,1073.1500244140625,1.311445174678738e-07,1173.1500244140625,7.700547939748503e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000028133392334,1.0000046491622925,4.2774659959832206e-05,5.785767825727817e-06,5.7901702348317485e-06,-3.849586427406848e-09,-5.525973567621634e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99989700317383,-0.0008079959661699831,-0.0029877517372369766,878.1500244140625,1.3068856219433655e-08,1150.1500244140625,5.412294740381185e-06,1073.1500244140625,4.2032797864521854e-07,1173.1500244140625,1.782231447577942e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900485992431641,6.000064849853516,1.0000108480453491,7.19719027983956e-05,1.2488248103181832e-05,1.2502583558671176e-05,-1.2520823489126087e-08,-1.8143445634777322e-09,2.947143077850342,6000000.0
0.5,44.99981689453125,-0.0011067711748182774,-0.0032598422840237617,878.1500244140625,3.910061252554442e-08,1150.1500244140625,1.0242582902719732e-05,1073.1500244140625,9.934668696587323e-07,1173.1500244140625,3.3329986763419583e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900511026382446,6.000121593475342,1.0000202655792236,0.0001070980288204737,2.2361695300787687e-05,2.2396106942323968e-05,-3.002100967819388e-08,-4.390952046406937e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970626831055,-0.0014327553799375892,-0.003425149479880929,878.1500244140625,9.348069340830989e-08,1150.1500244140625,1.714991230983287e-05,1073.1500244140625,1.9713829715328757e-06,1173.1500244140625,5.517401950783096e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.7900552749633789,6.00020170211792,1.0000336170196533,0.00014815558097325265,3.5878645576303825e-05,3.594796362449415e-05,-6.040236399940113e-08,-8.91549589709939e-09,2.947143077850342,6000000.0
0.699999988079071,44.99956130981445,-0.001775270327925682,-0.003566497005522251,878.1500244140625,1.92847394941964e-07,1150.1500244140625,2.644840242282953e-05,1073.1500244140625,3.4885954391938867e-06,1173.1500244140625,8.414872718276456e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266544342041,0.7900614738464355,6.000307559967041,1.0000512599945068,0.00019372592214494944,5.3366838983492926e-05,5.349129787646234e-05,-1.0832761176970962e-07,-1.6132545965774625e-08,2.947143077850342,6000000.0
0.800000011920929,44.999385833740234,-0.002131920075044036,-0.003623539349064231,878.1500244140625,3.5825252098220517e-07,1150.1500244140625,3.8395872252294794e-05,1073.1500244140625,5.6880066949815955e-06,1173.1500244140625,0.0001208292378578335,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.533291339874268,0.7900700569152832,6.0004425048828125,1.000073790550232,0.00024254903837572783,7.502267544623464e-05,7.522848318330944e-05,-1.7893205495056463e-07,-2.6881798120825806e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99917221069336,-0.002494273940101266,-0.0036617766600102186,878.1500244140625,6.151370257612143e-07,1150.1500244140625,5.3226438467390835e-05,1073.1500244140625,8.71678457770031e-06,1173.1500244140625,0.00016569146828260273,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533325672149658,0.7900814414024353,6.000607490539551,1.0001012086868286,0.0002943901636172086,0.00010101276711793616,0.00010133256000699475,-2.7770897759182844e-07,-4.2084110418727505e-08,2.947143077850342,6000000.0
