t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005726087838411331,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.726087692892179e-05,-0.0005413477774709463,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001113956532208249,-0.0005322913057170808,878.1500244140625,1.206359456773498e-10,1150.1500244140625,2.3896970446912746e-07,1073.1500244140625,8.290896857943153e-09,1173.1500244140625,8.068417969298025e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.519419341406319e-06,7.00859686730837e-07,7.011336720097461e-07,-2.3986612696091925e-10,-3.411774335271289e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.00016462478379253298,-0.0005077384994365275,878.1500244140625,1.1399947652535047e-09,1150.1500244140625,8.369098054572532e-07,1073.1500244140625,4.921997742712847e-08,1173.1500244140625,2.7869591576745734e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000010013580322,1.0000016689300537,1.4501793884846848e-05,2.06346953746106e-06,2.0651232262025587e-06,-1.445921604670275e-09,-2.0765902886132892e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99996566772461,-0.00021539862791541964,-0.0005452769692055881,878.1500244140625,4.769418637806666e-09,1150.1500244140625,1.8034403410638333e-06,1073.1500244140625,1.480816109733496e-07,1173.1500244140625,5.922885975451209e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000021457672119,1.0000035762786865,2.165219484595582e-05,4.0758177419775166e-06,4.080878625245532e-06,-4.4196490911474484e-09,-6.412178010783975e-10,2.947143077850342,6000000.0
0.5,44.99994659423828,-0.0002699263277463615,-0.0006801116978749633,878.1500244140625,1.3567543533099524e-08,1150.1500244140625,3.1511904126091395e-06,1073.1500244140625,3.284814624748833e-07,1173.1500244140625,1.0208544154011179e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900480628013611,6.00003719329834,1.0000061988830566,2.870306525437627e-05,6.706916792609263e-06,6.718336408084724e-06,-9.959435942619166e-09,-1.4597938413629663e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99991989135742,-0.0003379374975338578,-0.000738361501134932,878.1500244140625,3.0836673658996006e-08,1150.1500244140625,4.9134218897961546e-06,1073.1500244140625,6.131432996880903e-07,1173.1500244140625,1.5708747014286928e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533233642578125,0.7900492548942566,6.000057220458984,1.000009536743164,3.6456734960665926e-05,1.0001785085478332e-05,1.0023459253716283e-05,-1.887841349912378e-08,-2.795230491514644e-09,2.947143077850342,6000000.0
0.699999988079071,44.99988555908203,-0.0004117736534681171,-0.0007557239150628448,878.1500244140625,6.060150781195262e-08,1150.1500244140625,7.176954568421934e-06,1073.1500244140625,1.0271056680721813e-06,1173.1500244140625,2.266675073769875e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900508642196655,6.000082969665527,1.000013828277588,4.6153632865753025e-05,1.4124451809038874e-05,1.416134455212159e-05,-3.2093929291932e-08,-4.7989971996287295e-09,2.947143077850342,6000000.0
0.800000011920929,44.99984359741211,-0.0004873460566159338,-0.0007272442453540862,878.1500244140625,1.077092264267776e-07,1150.1500244140625,1.0019930414273404e-05,1073.1500244140625,1.5997236459952546e-06,1173.1500244140625,3.128623211523518e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900530695915222,6.000114440917969,1.0000190734863281,5.677703666151501e-05,1.9144974430673756e-05,1.9203316696803086e-05,-5.068954678222326e-08,-7.651673961106553e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999794006347656,-0.0005600704462267458,-0.0007120731752365828,878.1500244140625,1.7790004847029195e-07,1150.1500244140625,1.3490515812009107e-05,1073.1500244140625,2.3621844320587115e-06,1173.1500244140625,4.166240614722483e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.5332536697387695,0.7900558114051819,6.000153064727783,1.0000255107879639,6.786243466194719e-05,2.508322722860612e-05,2.5170629669446498e-05,-7.584928596315876e-08,-1.1554484480313931e-08,2.947143077850342,6000000.0
1.0,44.99973678588867,-0.0006312777986750007,-0.0006430584471672773,878.1500244140625,2.7778162348113256e-07,1150.1500244140625,1.7611242583370768e-05,1073.1500244140625,3.345232244100771e-06,1173.1500244140625,5.3801239118911326e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533264636993408,0.7900592684745789,6.000197887420654,1.000032901763916,7.882767386035994e-05,3.190289862686768e-05,3.202841253369115e-05,-1.0879276146624761e-07,-1.6720528961400305e-08,2.947143077850342,6000000.0
1.100000023841858,44.99967575073242,-0.0006955836433917284,-0.0005685992655344307,878.1500244140625,4.147302661294816e-07,1150.1500244140625,2.240016146970447e-05,1073.1500244140625,4.577899289870402e-06,1173.1500244140625,6.769485480617732e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533277988433838,0.7900634407997131,6.000248908996582,1.0000414848327637,8.985188469523564e-05,3.958398156100884e-05,3.9758087950758636e-05,-1.507349622897891e-07,-2.3369107537973832e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99960708618164,-0.0007524435641244054,-0.0005077116657048464,878.1500244140625,5.967733613942983e-07,1150.1500244140625,2.7854546715389006e-05,1073.1500244140625,6.086995654186467e-06,1173.1500244140625,8.326673560077325e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533294677734375,0.7900683879852295,6.000307083129883,1.0000511407852173,0.00010019967157859355,4.8040554247563705e-05,4.82751420349814e-05,-2.0286644542011345e-07,-3.172275242491196e-08,2.947143077850342,6000000.0
