t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006423896178603172,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006423896411433816,0.006687359884381294,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0013111255830153823,0.006884820759296417,878.1500244140625,-1.3528733688872308e-09,1150.1500244140625,-2.6809052542375866e-06,1073.1500244140625,-9.301253101057227e-08,1173.1500244140625,-9.05163415154675e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999967098236084,0.9999945163726807,-8.435709605691954e-05,-7.8627026596223e-06,-7.865776751714293e-06,2.690974776342614e-09,3.827541894541042e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019454956055,0.001999607775360346,0.007077871821820736,878.1500244140625,-1.2916473224322544e-08,1150.1500244140625,-9.645159479987342e-06,1073.1500244140625,-5.610712037196208e-07,1173.1500244140625,-3.2130807085195556e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437712669373,5.99988317489624,0.9999805092811584,-0.0001707503543002531,-2.3901111489976756e-05,-2.391995622019749e-05,1.647840974783321e-08,2.3662318771044966e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000396728515625,0.0027073947712779045,0.007263501640409231,878.1500244140625,-5.479651576933975e-08,1150.1500244140625,-2.1267869669827633e-05,1073.1500244140625,-1.718847101983556e-06,1173.1500244140625,-6.990215479163453e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533206939697266,0.7900384068489075,5.9997453689575195,0.9999575614929199,-0.00026281122700311244,-4.834567153011449e-05,-4.840438123210333e-05,5.127157365336643e-08,7.435994930915513e-09,2.947143077850342,6000000.0
0.5,45.000667572021484,0.003433744888752699,0.007476103957742453,878.1500244140625,-1.5808602427114238e-07,1150.1500244140625,-3.797729004872963e-05,1073.1500244140625,-3.8795697037130594e-06,1173.1500244140625,-0.00012318904919084162,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533182144165039,0.7900289297103882,5.9995503425598145,0.9999250769615173,-0.0003601274802349508,-8.142078877426684e-05,-8.155551768140867e-05,1.175150501353528e-07,1.7214215830563262e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00101089477539,0.004181355237960815,0.007711550686508417,878.1500244140625,-3.642003321147058e-07,1150.1500244140625,-6.019502325216308e-05,1073.1500244140625,-7.35661706130486e-06,1173.1500244140625,-0.00019276751845609397,111.29097747802734,176.12841796875,49.22958755493164,45.46319580078125,5.533142566680908,0.790014386177063,5.999295711517334,0.9998826384544373,-0.0004625105648301542,-0.00012334113125689328,-0.00012360079563222826,2.26205116860001e-07,3.346436727724722e-08,2.947143077850342,6000000.0
0.699999988079071,45.001426696777344,0.004952510353177786,0.007889934815466404,878.1500244140625,-7.242786637107201e-07,1150.1500244140625,-8.835389598971233e-05,1073.1500244140625,-1.2463960956665687e-05,1173.14990234375,-0.00027942907763645053,111.29095458984375,176.1283416748047,49.22950744628906,45.463008880615234,5.533084869384766,0.7899940609931946,5.9989776611328125,0.9998295903205872,-0.0005702352500520647,-0.00017435374320484698,-0.00017480070528108627,3.888774813276541e-07,5.809178560411965e-08,2.947143077850342,6000000.0
0.800000011920929,45.001922607421875,0.005741504020988941,0.007911688648164272,878.1500244140625,-1.2986603223907878e-06,1150.1500244140625,-0.00012290447193663567,1073.1500244140625,-1.9517641703714617e-05,1173.14990234375,-0.00038400254561565816,111.29092407226562,176.1282196044922,49.22938919067383,45.46274948120117,5.533005237579346,0.7899672389030457,5.998592853546143,0.9997654557228088,-0.0006835316307842731,-0.00023473297187592834,-0.0002354437456233427,6.176282454362081e-07,9.314886995070992e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002498626708984,0.006532672792673111,0.007886866107583046,878.1500244140625,-2.1564337657764554e-06,1150.14990234375,-0.00016428224625997245,1073.1500244140625,-2.883608794945758e-05,1173.14990234375,-0.0005072420462965965,111.29088592529297,176.12806701660156,49.22923278808594,45.46240234375,5.532900810241699,0.7899333238601685,5.998138427734375,0.9996896982192993,-0.0008016107021830976,-0.0003046826459467411,-0.00030574860284104943,9.251057804249285e-07,1.40836249329368e-07,2.947143077850342,6000000.0
1.0,45.003150939941406,0.0073213595896959305,0.007856018841266632,878.1500244140625,-3.374952939338982e-06,1150.14990234375,-0.00021284903050400317,1073.1500244140625,-4.0736606024438515e-05,1173.1497802734375,-0.0006496336427517235,111.29083251953125,176.12786865234375,49.229026794433594,45.46195602416992,5.5327677726745605,0.78989177942276,5.997611999511719,0.9996020197868347,-0.0009224159293808043,-0.00038421430508606136,-0.0003857421688735485,1.3243940202301019e-06,2.034882271573224e-07,2.947143077850342,6000000.0
1.100000023841858,45.003883361816406,0.008106960915029049,0.007871082052588463,878.1500244140625,-5.039200004830491e-06,1150.14990234375,-0.00026891418383456767,1073.1500244140625,-5.5530257668579e-05,1173.1497802734375,-0.0008114796364679933,111.29076385498047,176.1276092529297,49.2287712097168,45.46139144897461,5.5326032638549805,0.7898420691490173,5.997013092041016,0.9995021820068359,-0.0010453370632603765,-0.0004732820380013436,-0.0004753944231197238,1.8288417322764872e-06,2.835498378317425e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00469207763672,0.008894069120287895,0.007883969694375992,878.1500244140625,-7.241053481266135e-06,1150.14990234375,-0.0003327710728626698,1073.1500244140625,-7.352027023443952e-05,1173.149658203125,-0.0009930290980264544,111.29067993164062,176.12730407714844,49.22845458984375,45.4607048034668,5.53240442276001,0.7897838354110718,5.996339797973633,0.9993899464607239,-0.0011702061165124178,-0.0005718324100598693,-0.0005746679380536079,2.4519858925486915e-06,3.8356608911271906e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00558090209961,0.00968246627599001,0.007887613028287888,878.1500244140625,-1.0078590094053652e-05,1150.14990234375,-0.000404725200496614,1073.1500244140625,-9.500287706032395e-05,1173.1495361328125,-0.0011945752194151282,111.29058074951172,176.12692260742188,49.22807312011719,45.45987319946289,5.532168388366699,0.7897167801856995,5.995590686798096,0.9992650747299194,-0.0012975223362445831,-0.0006798678659833968,-0.0006835816311649978,3.20754770655185e-06,5.061811521045456e-07,2.947143077850342,6000000.0
1.399999976158142,45.00654983520508,0.010471227578818798,0.007864680141210556,878.1500244140625,-1.365548450849019e-05,1150.1497802734375,-0.00048508585314266384,1073.14990234375,-0.00012026920012431219,1173.1494140625,-0.0014164246385917068,111.29046630859375,176.12646484375,49.22761917114258,45.458892822265625,5.5318922996521,0.7896406054496765,5.99476432800293,0.9991273880004883,-0.0014271519612520933,-0.0007973880274221301,-0.0008021516259759665,4.109459041501395e-06,6.54142070288799e-07,2.947143077850342,6000000.0
1.5,45.007598876953125,0.011257695965468884,0.007840247824788094,878.1500244140625,-1.80804909177823e-05,1150.1497802734375,-0.000574153964407742,1073.14990234375,-0.00014960563567001373,1173.1492919921875,-0.0016588567523285747,111.29032135009766,176.12591552734375,49.22708511352539,45.45774459838867,5.53157377243042,0.7895549535751343,5.993859767913818,0.9989765882492065,-0.001558910240419209,-0.0009243807871825993,-0.0009303829283453524,5.17185389981023e-06,8.30297381071432e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008724212646484,0.012041720561683178,0.007817983627319336,878.1499633789062,-2.3466956918127835e-05,1150.149658203125,-0.0006722138496115804,1073.14990234375,-0.00018329362501390278,1173.1490478515625,-0.0019220964750275016,111.2901611328125,176.1252899169922,49.226463317871094,45.456417083740234,5.531209945678711,0.7894596457481384,5.992875576019287,0.9988125562667847,-0.0016923894872888923,-0.001060801325365901,-0.0010682479478418827,6.40904227111605e-06,1.0375932788520004e-06,2.9471428394317627,6000000.0
